0.04226330477868714,0.13108528755984766,0.010726991749382913,0.019170634086776744,0.06573547535839147,0.010233107471763581,0.04337593100310781,0.019079432978000382,0.03810435187289788,0.0509219604521159,0.017121189211690667,0.15228988713335403,0.0120553120867314,0.09084689466070736,0.037082014244885615,0.08402162539032508
0.042237772912880306,0.13120320969196916,0.010699689004094563,0.019165647093207238,0.06579984751506167,0.01020977045013426,0.0433661908448075,0.019063754901864693,0.03807129047259366,0.050860365785097734,0.01714178434148768,0.1525689006491121,0.01204804473020828,0.09091220062380517,0.03702579444193527,0.0841300418856018
0.04221225647123813,0.13132129947072002,0.010672455750786602,0.019160654833319427,0.06586442388850232,0.010186486649540681,0.043356588616180754,0.019048089708820003,0.03803825775815172,0.050798845622340036,0.017162405901849306,0.15284805469093699,0.01204079093754524,0.090977576524674,0.03696965987346606,0.08423858198457522
0.04218675544444264,0.13143955688657352,0.010645291812585412,0.019155657335683057,0.06592920420033303,0.010163255948610091,0.04334712412363849,0.01903243738827994,0.038005253704682655,0.050737399873723235,0.01718305392073659,0.15312734951391405,0.012033550663383158,0.0910430224775153,0.036913610410254545,0.08434724567326547
0.04216126982318152,0.1315579819300637,0.01061819701306756,0.0191506546287579,0.0659941881727682,0.010140078226246527,0.04333779717398982,0.01901679792966682,0.037972278287318646,0.05067602844923677,0.017203728426093738,0.15340678537184904,0.01202632386252938,0.0911085385962029,0.03685764592327319,0.0844560329375141
0.042135799598148053,0.131676574591784,0.010591171176258653,0.019145646740894164,0.06605937552861442,0.010116953361630193,0.043328607574440896,0.01900117132241166,0.03793933148121346,0.05061473125897896,0.017224429445848056,0.15368636251726897,0.012019110489957106,0.09117412499428339,0.03680176628369008,0.0845649437629827
0.04211034476004117,0.13179533486238584,0.010564214126632197,0.019140633700332903,0.0661247659912679,0.010093881234216825,0.04331955513259375,0.018985557555954158,0.03790641326154241,0.050553508213156864,0.01724515700790989,0.15396608120142308,0.012011910500804772,0.09123978178497671,0.03674597136286861,0.08467397813515162
0.0420849052995654,0.1319142627325773,0.01053732568910845,0.019135615535206426,0.0661903592847119,0.01007086172373707,0.04331063965644516,0.018969956619742687,0.03787352360350237,0.05049235922208615,0.01726591114017257,0.15424594167428382,0.012004723850375437,0.09130550908117663,0.03669026103236723,0.08478313603931863
0.0420594812074309,0.13203335819312173,0.010510505689053292,0.019130592273538707,0.06625615513351413,0.01004789471019585,0.04330186095438548,0.018954368503234297,0.037840662482311715,0.05043128419619097,0.017286691870512363,0.15452594418454774,0.011997550494136176,0.09137130699545112,0.03663463516393909,0.0848924174605975
0.04203407247435344,0.13215262123483626,0.010483753952277089,0.019125563943245782,0.06632215326282423,0.010024980073871741,0.043293218835197496,0.0189387931958947,0.03780782987321033,0.050370283046003834,0.017307499226788394,0.15480608897963644,0.01199039038771747,0.09143717564004292,0.03657909362953179,0.08500182238391685
0.042008679091054386,0.13227205184859062,0.010457070305033562,0.01912053057213616,0.0663883533983712,0.01000211769531635,0.043284713108055296,0.018923230687198256,0.03777502575145958,0.050309355682165456,0.017328333236842595,0.15508637630569747,0.0119832434869126,0.09150311512686997,0.036523636301287056,0.08511135079401867
0.04198330104826073,0.13239165002530556,0.010430454574018654,0.019115492187911226,0.06645475526646083,0.009979307455353689,0.04327634358252311,0.018907680966627986,0.03774225009234229,0.05024850201542465,0.01734919392849965,0.1553668064076053,0.011976109747677047,0.09156912556752589,0.036468263051540474,0.08522100267545712
0.04195793833670504,0.13251141575595163,0.010403906586369412,0.01911044881816563,0.0665213585939732,0.009956549235079559,0.04326811006855417,0.018892144023675544,0.03770950287116275,0.050187721956638176,0.017370081329566932,0.15564737952896218,0.011968989126127887,0.09163520707328042,0.03641297375282117,0.0853307780125972
0.0419325909471255,0.13263134903154772,0.010377426169662857,0.019105400490387708,0.0665881631083601,0.009933842915860924,0.043260012376489555,0.018876619847841225,0.037676784063246656,0.050127015416770636,0.017390995467834437,0.15592809591209905,0.011961881578543191,0.09170135975507991,0.03635776827785153,0.08544067678961341
0.0419072588702659,0.13275144984315973,0.010351013151914869,0.019100347231959854,0.0666551685376425,0.009911188379335297,0.04325205031705709,0.018861108428633946,0.03764409364394112,0.05006638230689432,0.01741193637107473,0.15620895579807648,0.011954787061361433,0.09176758372354776,0.03630264649954692,0.0855506989904885
0.04188194209687558,0.13287171818189922,0.010324667361579068,0.019095289070158936,0.06672237461040802,0.009888585507410121,0.04324422370137015,0.01884560975557125,0.03761143158861465,0.05000582253818908,0.017432904067042877,0.15648995942668548,0.011947705531180892,0.09183387908898488,0.03624760829101535,0.08566084459901219
0.04185664061770952,0.13299215403892198,0.010298388627545702,0.01909022603215668,0.0667897810558084,0.009866034182262154,0.04323653234092656,0.018830123818179292,0.03757879787265712,0.04994533602194221,0.017453898583476398,0.15677110703644848,0.01194063694475906,0.09190024596137011,0.036192653525557235,0.08577111359877983
0.041831354423528255,0.1331127574054267,0.010272176779140533,0.019085158145020067,0.06685738760355706,0.009843534286336856,0.04322897604760744,0.018814650605992835,0.03754619247147975,0.04988492266954831,0.017474919948095184,0.15705239886462014,0.011933581259012054,0.09196668445036071,0.03613778207666506,0.08588150597319118
0.0418060835050979,0.13323352827265364,0.010246031646123728,0.01908008543571173,0.06692519398392643,0.009821085702347772,0.04322155463367609,0.018799190108555238,0.03751361536051512,0.04982458239250915,0.017495968188601448,0.15733383514718824,0.011926538431014022,0.0920331946652928,0.03608299381802313,0.08599202170544909
0.04178082785319016,0.13335446663188325,0.010219953058688757,0.01907500793109033,0.06699319992774562,0.009798688313275926,0.04321426791177684,0.018783742315418458,0.03748106651521709,0.04976431510243355,0.01751704333267966,0.1576154161188746,0.011919508417996568,0.09209977671518178,0.03602828862350723,0.08610266077855828
0.04175558745858231,0.13347557247443476,0.010193940847461287,0.019069925657910963,0.06706140516639778,0.009776342002369206,0.043207115694933906,0.01876830721614303,0.03744854591106085,0.04970412071103725,0.01753814540799649,0.1578971420131359,0.01191249117734816,0.09216643070872277,0.03597366636718438,0.08621342317532404
0.04173036231205719,0.13359684579166492,0.010167994843498084,0.01906483864282553,0.06712980943181766,0.009754046653141762,0.04320009779655028,0.018752884800298072,0.037416053523542846,0.04964399913014277,0.017559274442200724,0.1581790130621645,0.011905486666613547,0.09223315675429106,0.03591912692331252,0.08632430887835096
0.041705152404403235,0.13371828657496654,0.010142114878285912,0.019059746912383137,0.06719841245648914,0.009731802149373392,0.04319321403040659,0.018737475057461275,0.0373835893281808,0.049583950271679306,0.017580430462923225,0.15846102949688937,0.011898494843493188,0.09229995495994253,0.03586467016634022,0.08643531787004172
0.04167995772641441,0.13383989481576722,0.010116300783740442,0.01905465049303047,0.06726721397344267,0.009709608375108938,0.04318646421065997,0.01872207797721889,0.03735115330051366,0.04952397404768256,0.017601613497776853,0.15874319154697686,0.011891515665842666,0.0923668254334141,0.03581029597090641,0.08654645013259579
0.04165477826889026,0.13396167050552796,0.010090552392205165,0.019049549411112185,0.06733621371625288,0.009687465214657687,0.04317984815184294,0.018706693549165727,0.03731874541610162,0.04946407037029465,0.017622823574356405,0.1590254994408316,0.01188454909167212,0.09243376828212413,0.03575600421184007,0.08665770564800825
0.04162961402263589,0.1340836136357418,0.01006486953645029,0.019044443692871282,0.06740541141903605,0.009665372552592758,0.043173365668862276,0.01869132176290515,0.03728636565052606,0.04940423915176396,0.017644060720238556,0.15930795340559734,0.01187759507914567,0.09250078361317286,0.03570179476415995,0.08676908439806846
0.041604464978461944,0.13420572419793256,0.01003925204967167,0.019039333364449497,0.06747480681644766,0.00964333027375051,0.04316701657699788,0.01867596260804906,0.03725401397938956,0.04934448030444502,0.017665324962981784,0.15959055366715771,0.011870653586580843,0.09256787153334284,0.0356476675030743,0.08688058636435893
0.041579331127184635,0.13432800218365332,0.010013699765489712,0.019034218451887668,0.06754439964367988,0.009621338263229934,0.04316080069190167,0.018660616074217897,0.03722169037831585,0.04928479374079838,0.017686616330126307,0.1598733004501371,0.011863724572448008,0.09263503214909931,0.03559362230398054,0.086992211528254
0.04155421245962572,0.13445044758448524,0.009988212517948302,0.01902909898112612,0.06761418963645918,0.00959939640639206,0.04315471782959642,0.01864528215104063,0.03718939482294984,0.04922517937339047,0.017707934849194026,0.16015619397790143,0.011856807995369808,0.09270226556659064,0.035539659042465026,0.08710395987091865
0.041529108966612494,0.13457306039203618,0.009962790141513722,0.019023974978005034,0.06768417653104383,0.009577504588859356,0.04314876780647471,0.01862996082815475,0.037157127288957544,0.049165637114893475,0.017729280547688443,0.16043923447255906,0.011849903814120596,0.09276957189164878,0.035485777594302714,0.08721583137330732
0.0415040206389778,0.1346958405979393,0.009937432471073574,0.019018846468264836,0.06775436006422147,0.009555662696515132,0.04314295043929774,0.018614652095206265,0.037124887752026096,0.049106166878085215,0.01775065345309461,0.1607224221549615,0.011843011987625872,0.09283695122978959,0.03543197783545691,0.08732782601616262
0.04147894746756001,0.13481878819385176,0.009912139341935713,0.019013713477546552,0.06782473997330667,0.009533870615502945,0.04313726554519425,0.018599355941849686,0.037092676187863736,0.04904676857584902,0.017772053592879047,0.1610057572447042,0.011836132474961725,0.0929044036862133,0.03537825964207896,0.08743994378001416
0.04145388944320304,0.13494190317145344,0.009886910589827175,0.019008576031392194,0.06789531599613845,0.009512128232226011,0.04313171294165939,0.018584072357748033,0.037060492572199774,0.048987442121173584,0.017793480994489696,0.16128923996012748,0.011829265235354273,0.09297192936580491,0.035324622890508,0.08755218464517735
0.041428846556756334,0.13506518552244548,0.00986174605089311,0.019003434155245122,0.0679660878710779,0.009490435433346602,0.0431262924465536,0.018568801332572812,0.03702833688078457,0.04892818742715286,0.017814935685355825,0.16157287051831717,0.011822410228179103,0.09303952837313456,0.03527106745727062,0.08766454859175217
0.04140381879907487,0.13518863523854904,0.009836645561695716,0.018998287874450417,0.06803705533700574,0.009468792105785466,0.04312100387810151,0.018553542856004024,0.036996209089389546,0.04886900440698591,0.017836417692887987,0.16185664913510547,0.011815567412960725,0.09310720081245798,0.03521759321908062,0.08777703559962202
0.04137880616101914,0.13531225231150396,0.009811608959213177,0.018993137214255253,0.06810821813331988,0.00944719813672123,0.043115847054890834,0.018538296917730145,0.03696410917380712,0.0488098929739768,0.017857927044477934,0.16214057602507173,0.011808736749372016,0.09317494678771682,0.035164200052838705,0.08788964564845249
0.04135380863345516,0.1354360367330674,0.009786636080838613,0.018987982199809246,0.068179575999933,0.009425653413589816,0.043110821795871224,0.018523063507448125,0.03693203710985074,0.04875085304153446,0.01787946376749856,0.1624246514015432,0.011801918197233668,0.09324276640253909,0.035110887835632223,0.08800237871769016
0.04132882620725448,0.13555998849501255,0.009761726764379012,0.01898282285616484,0.06825112867727018,0.009404157824083853,0.0431059279203532,0.01850784261486338,0.03689999287335482,0.04869188452317255,0.017901027889303818,0.1627088754765958,0.011795111716513644,0.09331065976023954,0.035057656444734867,0.08811523478656147
0.04130385887329413,0.13568410758912727,0.00973688084805418,0.01897765920827766,0.06832287590626644,0.009382711256152091,0.04310116524800702,0.018492634229689785,0.03686797644017474,0.048632987332509356,0.01792261943722867,0.16299324846105495,0.011788317267326627,0.09337862696382004,0.03500450575760638,0.08822821383407149
0.04127890662245669,0.13580839400721276,0.0097120981704957,0.018972491281006875,0.06839481742836437,0.009361313597998818,0.0430965335988616,0.018477438341649673,0.036835987786186845,0.048574161383267644,0.017944238438588996,0.16327777056449627,0.011781534809933483,0.09344666811596995,0.03495143565189231,0.08834131583900277
0.041253969445630215,0.13593284774108227,0.009687378570745867,0.018967319099115556,0.06846695298551171,0.009339964738083278,0.043092032793303356,0.018462254940473814,0.0368040268872884,0.048515406589274536,0.017965884920681543,0.16356244199524633,0.011774764304740712,0.09351478331906653,0.03489844600542368,0.0884545407799142
0.04122904733370829,0.13605746878255978,0.009662721888256658,0.018962142687271043,0.06853928232015902,0.009318664565119084,0.04308766265207517,0.01844708401590142,0.03677209371939758,0.0484567228644614,0.01798755891078384,0.16384726296038343,0.011768005712299915,0.09358297267517529,0.03484553669621676,0.08856788863513979
0.041204140277589986,0.13618225712347864,0.00963812796288868,0.0189569620700453,0.0686118051752572,0.009297412968073647,0.04308342299627523,0.01843192555768014,0.036740188258453474,0.0483981101228637,0.018009260436154143,0.16413223366573831,0.01176125899330725,0.09365123628605039,0.03479270760247274,0.08868135938278754
0.04117924826817988,0.1363072127556803,0.009613596634910133,0.018951777271915268,0.06868452129425517,0.009276209836167589,0.04307931364735596,0.018416779555566035,0.03670831048041603,0.04833956827862088,0.018030989524031343,0.16441735431589494,0.011754524108602902,0.093719574253135,0.03473995860257746,0.08879495300073831
0.04115437129638804,0.13643233567101298,0.009589127744995773,0.018946588317263223,0.06875743042109751,0.009255055058874171,0.04307533442712291,0.018401645999323597,0.036676460361266046,0.04828109724597626,0.01805274620163492,0.16470262511419123,0.01174780101917054,0.09378798667756166,0.03468728957510117,0.08890866946664461
0.04112950935313003,0.13655762586133033,0.009564721134225877,0.018941395230377134,0.06883053230022206,0.009233948525918714,0.04307148515773368,0.018386524878725722,0.036644637877005184,0.048222696939276874,0.018074530496164844,0.16498804626271976,0.0117410896861368,0.09385647366015266,0.03463470039879819,0.08902250875792951
0.04110466242932689,0.13668308331849016,0.00954037664408521,0.018936198035451008,0.06890382667655752,0.009212890127278025,0.043067765661696775,0.018371416183553712,0.036612843003655915,0.04816436727297336,0.01809634243480153,0.1652736179623285,0.011734390070770737,0.09392503530142042,0.03458219095260668,0.08913647085178548
0.04107983051590516,0.1368087080343531,0.009516094116461996,0.018930996756585248,0.06897731329552116,0.009191879753179824,0.043064175761870556,0.018356319903597262,0.03658107571726151,0.04810610816161984,0.018118182044705746,0.16555934041262158,0.011727702134483313,0.09399367170156779,0.03452976111564832,0.08925055572517325
0.04105501360379685,0.13693450000078133,0.009491873393646889,0.018925791417787,0.06905099190301645,0.00917091729410217,0.04306071528146214,0.018341236028654465,0.036549335993886045,0.048047919519873784,0.01814004935301855,0.1658452138119599,0.011721025838826862,0.0940623829604885,0.03447741076722808,0.08936476335482066
0.04103021168393945,0.1370604592096372,0.009467714318331955,0.018920582042970504,0.06912486224543066,0.009150002640772892,0.04305738404402629,0.018326164548531785,0.03651762380961434,0.0479898012624959,0.01816194438686122,0.16613123835746202,0.011714361145494567,0.09413116917776743,0.03442513978683388,0.08947909371722158
0.041005424747275934,0.137186585652782,0.009443616733609644,0.01891536865595744,0.06919892406963259,0.009129135684169018,0.043054181873464326,0.018311105453044076,0.036485939140551975,0.04793175330435,0.018183867173335165,0.16641741424500464,0.011707708016319943,0.09420003045268101,0.03437294805413638,0.08959354678863476
0.04098065278475474,0.13731287932207464,0.009419580482971772,0.018910151280477273,0.06927317712297015,0.009108316315516209,0.043051108594023065,0.01829605873201455,0.03645428196282527,0.04787377556040287,0.018205817739521873,0.1667037416692235,0.011701066413276309,0.09426896688419759,0.03432083544898866,0.08970812254508272
0.04095589578732977,0.13743934020937032,0.009395605410308507,0.018904929940167604,0.0693476211532681,0.009087544426288188,0.043048164030293705,0.01828102437527479,0.036422652252581254,0.047815867945724164,0.018227796112482826,0.16699022082351397,0.011694436298476274,0.09433797857097771,0.03426880185142594,0.08982282096235059
0.040931153745960396,0.13756596830651927,0.009371691359907354,0.018899704658574507,0.0694222559088257,0.009066819908206179,0.043045348007210736,0.018266002372664732,0.03639104998598765,0.047758030375486246,0.01824980231925942,0.16727685190003178,0.011687817634171224,0.09440706561137453,0.034216847141665334,0.08993764201598509
0.040906426651611455,0.1376927636053654,0.00934783817645214,0.018894475459152873,0.06949708113841434,0.009046142653238338,0.04304266035005088,0.018250992714032657,0.03635947513923285,0.047700262764964106,0.0182718363868729,0.16756363508969374,0.0116812103827508,0.09447622810343413,0.03416497120010556,0.09005258568129336
0.04088171449525324,0.13781972609774507,0.009324045705022014,0.01888924236526675,0.06957209659127528,0.009025512553599194,0.043040100884431984,0.01823599538923519,0.03632792768852593,0.047642565029535205,0.01829389834232429,0.16785057058217834,0.011674614506742393,0.09454546614489584,0.03411317390732665,0.09016765193334189
0.04085701726786149,0.13794685577548577,0.009300313791090432,0.018884005400189693,0.06964730201711732,0.009004929501749083,0.04303766943631195,0.018221010388137296,0.03629640761009658,0.04758493708467937,0.0183159882125943,0.16813765856592655,0.011668029968810625,0.09461477983319262,0.03406145514408969,0.09028284074695539
0.04083233496041741,0.13807415263040476,0.009276642280524156,0.018878764587105083,0.06972269716611447,0.008984393390393593,0.043035365831987665,0.018206037700612264,0.03626491488019514,0.04752737884597865,0.01833810602464327,0.16842489922814238,0.011661456731756852,0.09468416926545135,0.03400981479133655,0.09039815209671574
0.04080766756390764,0.13820161665430794,0.009253031019582256,0.018873519949106483,0.0697982817889037,0.008963904112482999,0.0430331898980939,0.018191077316541703,0.03623344947509254,0.047469890229117226,0.018360251805411083,0.16871229275479363,0.011654894758518644,0.09475363453849318,0.033958252730189604,0.09051358595696088
0.04078301506932428,0.13832924783898837,0.009229479854915108,0.018868271509197967,0.06987405563658255,0.008943461561211705,0.043031141461602244,0.018176129225815536,0.03620201137108031,0.047412471149881244,0.018382425581817092,0.16899983933061252,0.011648344012169293,0.09482317574883388,0.03390676884195145,0.09062914230178373
0.040758377467664864,0.13845704617622512,0.0092059886335634,0.018863019290294457,0.06995001846070696,0.008923065630017695,0.04302922034982003,0.018161193418331997,0.03617060054447054,0.04735512152415873,0.01840462738076005,0.16928753913909636,0.011641804455917297,0.09489279299268412,0.03385536300810465,0.09074482110503113
0.040733754749932356,0.13858501165778195,0.009182557202957136,0.018857763315222046,0.07002617001328887,0.008902716212581967,0.04302742639038925,0.01814626988399762,0.03613921697159588,0.04729784126793945,0.018426857229118014,0.16957539236250826,0.011635276053105869,0.09496248636594984,0.03380403511031143,0.09086062234030273
0.04070914690713517,0.13871314427540601,0.00915918541091465,0.018852503606718345,0.07010251004679399,0.008882413202827988,0.04302575941128551,0.018131358612727237,0.03610786062880952,0.04724063029731477,0.0184491151537483,0.16986339918187773,0.011628758767212432,0.09503225596423255,0.03375278503041345,0.09097654598094998
0.04068455393028714,0.13884144402082657,0.009135873105641611,0.018847240187432803,0.07017903831413955,0.008862156494921133,0.04302421924081692,0.018116459594443957,0.03607653149248514,0.04718348852847758,0.01847140118148738,0.1701515597770013,0.011622252561848125,0.09510210188282965,0.033701612650431506,0.09109259200007498
0.040659975810407534,0.13896991088575372,0.009112620135730044,0.01884197307992705,0.07025575456869194,0.008841945983268141,0.04302280570762305,0.01810157281907918,0.036045229539016954,0.047126415877722115,0.01849371533915081,0.17043987432644328,0.011615757400757305,0.09517202421673475,0.033650517852565245,0.09120876037052952
0.04063541253852105,0.13909854486187712,0.009089426350157342,0.018836702306675206,0.07033265856426454,0.008821781562516557,0.04302151864067385,0.01808669827657257,0.03601395474481964,0.04706941226144388,0.018516057653533154,0.1707283430075363,0.011609273247817053,0.09524202306063798,0.03359950051919293,0.09132505106491397
0.0406108641056578,0.13922734594086472,0.009066291598285285,0.01883142789006423,0.0704097500551154,0.008801663127554189,0.0430203578692686,0.018071835956872066,0.03598270708632834,0.04701247759613949,0.018538428151407917,0.17101696599638203,0.011602800067036685,0.0953120985089263,0.033548560532871134,0.09144146405557618
0.04058633050285332,0.1393563141143615,0.009043215729859066,0.018826149852394225,0.070487028795945,0.008781590573508557,0.04301932322303482,0.018056985849933864,0.035951486539998655,0.04695561179840658,0.01856082685952745,0.17130574346785174,0.011596337822557258,0.09538225065568383,0.0334976977763345,0.09155799931461056
0.040561811721148554,0.13948544937398813,0.00902019859500631,0.018820868215878785,0.07056449454189398,0.008761563795746347,0.04301841453192722,0.018042147945722415,0.03592029308230659,0.046898814784943656,0.018583253804622887,0.17159467559558697,0.011589886478651085,0.09545247959469212,0.033446912132495434,0.09167465681385692
0.04053730775158987,0.13961475171133977,0.008997240044236103,0.018815583002645297,0.07064214704854092,0.008741582689872867,0.04301763162622664,0.018027322234210413,0.035889126689748585,0.04684208647254999,0.018605709013404043,0.17188376255200016,0.011583445999721245,0.09552278541943049,0.03339620348444389,0.09179143652489949
0.04051281858522904,0.13974422111798482,0.008974339928438022,0.01881029423473528,0.07071998607190011,0.008721647151731498,0.043016974336538984,0.018012508705378794,0.03585798733884146,0.0467854267781255,0.018628192512559365,0.1721730045082753,0.0115770163503011,0.09559316822307629,0.03334557171544703,0.09190833841906587
0.04048834421312324,0.13987385758546353,0.008951498098881166,0.0188050019341047,0.07079801136841926,0.008701757077403158,0.04301644249379415,0.017997707349216723,0.03582687500612242,0.046728835618670604,0.018650704328755832,0.1724624016343685,0.011570597495053816,0.09566362809850525,0.033295016708949035,0.09202536246742601
0.040463884626335045,0.14000366110528686,0.008928714407213186,0.018799706122624292,0.0708762226949773,0.008681912363205755,0.04301603592924501,0.0179829181557216,0.03579578966814902,0.04667231291128613,0.01867324448863888,0.17275195409900862,0.011564189398771874,0.09573416513829174,0.03324453834857076,0.0921425086407912
0.04043943981593243,0.1401336316689352,0.008905988705459328,0.01879440682207987,0.07095461980888217,0.008662112905693648,0.04301575447446629,0.017968141114899035,0.03576473130149914,0.04661585857317317,0.01869581301883233,0.17304166206969793,0.011557792026376596,0.09580477943470907,0.03319413651810953,0.09225977690971296
0.040415009772988786,0.140263769267857,0.00888332084602147,0.018789104054172657,0.07103320246786854,0.008642358601657109,0.043015597961353576,0.017953376216762858,0.03573369988277102,0.04655947252163298,0.018718409945938295,0.17333152571271263,0.011551405342917667,0.09587547107972978,0.033143811101538814,0.09237716724448217
0.040390594488582864,0.14039407389346767,0.008860710681677158,0.018783797840519596,0.07111197043009568,0.008622649348121783,0.043015566222122235,0.0179386234513351,0.035702695388583165,0.04650315467406683,0.018741035296537107,0.17362154519310355,0.01154502931357266,0.09594624016502595,0.033093561983008016,0.09249467961512793
0.040366193953798826,0.14052454553714822,0.00883815806557866,0.018778488202653668,0.07119092345414518,0.008602985042348153,0.04301565908930635,0.01792388280864599,0.0356717177955744,0.04644690494797592,0.018763689097187237,0.1739117206746967,0.011538663903646553,0.09601708678196946,0.03304338904684217,0.09261231399141663
0.04034180815972622,0.14065518419024398,0.008815662851252,0.0187731751620242,0.07127006129901876,0.008583365581831004,0.0430158763957577,0.017909154278733953,0.03564076708040379,0.04639072326096123,0.018786371374425213,0.17420205232009392,0.011532309078571274,0.0960880110216323,0.032993292177541676,0.09273007034285091
0.04031743709745996,0.14078598984406343,0.008793224892596018,0.018767858739997183,0.07134938372413607,0.008563790864298888,0.04301621797464467,0.0178944378516456,0.03560984321975068,0.04633460953072341,0.01880908215476554,0.17449254029067338,0.011525964803905213,0.0961590129747868,0.03294327125978205,0.09284794863866866
0.04029308075810037,0.1409169624898769,0.008770844043881416,0.01876253895785559,0.07142889048933251,0.00854426078771359,0.04301668365945126,0.017879733517435725,0.035578946190314625,0.04627856367506265,0.01883182146470061,0.17478318474659027,0.011519631045332764,0.09623009273190598,0.03289332617841366,0.09296594884784205
0.04026873913275311,0.14104810211891533,0.008748520159749808,0.018757215836799665,0.071508581354857,0.008524775250269599,0.043017273283975976,0.01786504126616728,0.035548075968815415,0.04622258561187859,0.01885458933070064,0.17507398584677733,0.011513307768663855,0.09630125038316378,0.03284345681846143,0.09308407093907652
0.04024441221252925,0.141179408722369,0.008726253095212782,0.018751889397947263,0.07158845608136985,0.008505334150393574,0.04301798668233083,0.0178503610879114,0.03551723253199303,0.04616667525917016,0.018877385779213565,0.17536494374894546,0.01150699493983348,0.09637248601843536,0.032793663065124615,0.09320231488080977
0.04022009998854521,0.1413108822913863,0.008704042705650956,0.018746559662334135,0.07166851442994052,0.008485937386743818,0.043018823688940284,0.017835692972747362,0.035486415856607625,0.046110832535035486,0.018900210836664974,0.17565605860958428,0.01150069252490124,0.09644379972729733,0.03274394480377651,0.09332068064121085
0.04019580245192279,0.1414425228170725,0.00868188884681304,0.018741226650914242,0.07174875616204546,0.008466584858209749,0.0430197841385402,0.01782103691076261,0.035455625919439536,0.04605505735767175,0.01892306452945802,0.17594733058396275,0.011494400490050878,0.09651519159902808,0.0326943019199642,0.09343916818817911
0.04017151959378913,0.1415743302904885,0.008659791374814896,0.018735890384560066,0.07182918103956597,0.008447276463911368,0.04302086786617681,0.01780639289205272,0.035424862697289235,0.04599934964537509,0.018945946883973337,0.17623875982612974,0.011488118801589819,0.09658666172260798,0.032644734299408285,0.09355777748934326
0.04014725140527676,0.1417063047026495,0.008637750146138606,0.018730550884062905,0.071909788824786,0.008428012103198738,0.043022074707205676,0.01779176090672142,0.035394126166977326,0.04594370931654047,0.018968857926568966,0.17653034648891452,0.011481847425948714,0.09665821018671972,0.03259524182800263,0.09367650851206037
0.04012299787752354,0.1418384460445239,0.008615765017631538,0.018725208170133185,0.07199057928039,0.00840879167565146,0.04302340449729065,0.017777140944880563,0.03536341630534452,0.04588813628966156,0.018991797683580256,0.17682209072392743,0.011475586329680978,0.09672983707974851,0.03254582439181409,0.09379536122341499
0.0400987590016727,0.14197075430703196,0.008593835846505419,0.018719862263400763,0.07207155216946076,0.008389615081078149,0.04302485707240283,0.017762532996650125,0.03533273308925163,0.04583263048333064,0.019014766181319795,0.17711399268156042,0.011469335479462344,0.09680154248978237,0.032496481877082255,0.09391433559021806
0.04007453476887282,0.14210322948104465,0.008571962490335407,0.018714513184415225,0.07215270725547725,0.008370482219515906,0.04302643226881955,0.017747937052158207,0.03530207649557954,0.045777191816238426,0.019037763446077317,0.1774060525109876,0.0114630948420904,0.09687332650461238,0.03244721417021919,0.09403343157900605
0.040050325170277824,0.14223587155738232,0.008550144807059162,0.018709160953646185,0.07223404430231249,0.008351392991229806,0.04302812992312333,0.017733353101541015,0.03527144650122919,0.04572182020717401,0.01906078950411962,0.17769827036016575,0.01145686438448414,0.09694518921173291,0.03239802115780916,0.09415264915603998
0.040026130197046976,0.1423686805268135,0.008528382654975929,0.018703805591483585,0.0723155630742314,0.00833234729671237,0.043029949872200844,0.017718781134942865,0.03524084308312157,0.04566651557502471,0.019083844381690484,0.17799064637583498,0.011450644073683519,0.09701713069834196,0.0323489027266084,0.09427198828730446
0.040001949840344886,0.1425016563800537,0.008506675892745615,0.018698447118238,0.07239726333588865,0.008313345036683054,0.043031891953241884,0.01770422114251617,0.0352102662181977,0.04561127783877596,0.01910692810501059,0.17828318070351923,0.011444433876849,0.09708915105134129,0.032299858763544805,0.09439144893850676
0.0399777840913415,0.1426347991077641,0.00848502437938787,0.018693085554140926,0.07247914485232657,0.008294386112087724,0.04303395600373836,0.01768967311442144,0.03517971588341859,0.04555610691751116,0.019130040700277424,0.17857587348752677,0.011438233761261107,0.09716125035733678,0.032250889155717714,0.09451103107507586
0.039953632941212104,0.1427681087005505,0.008463427974281174,0.01868772091934508,0.07256120738897294,0.008275470424098142,0.04303614186148325,0.017675137040827266,0.03514919205576525,0.04550100273041163,0.019153182193665203,0.17886872487095085,0.011432043694319983,0.09723342870263857,0.03220199379039764,0.0946307346621615
0.039929496381137304,0.14290158514896187,0.008441886537161918,0.018682353233924698,0.07264345071163897,0.008256597874111456,0.04303844936456958,0.017660612911910314,0.03511869471223867,0.04544596519675642,0.019176352611324783,0.17916173499567017,0.011425863643544943,0.09730568617326141,0.03215317255502599,0.0947505596646333
0.03990537440230304,0.1430352284434892,0.008420399928123504,0.01867698251787582,0.07272587458651711,0.00823776836374968,0.0430408783513894,0.017646100717855325,0.03508822382985978,0.04539099423592223,0.019199551979383576,0.17945490400234948,0.011419693576574035,0.09737802285492482,0.03210442533721483,0.09487050604707979
0.039881266995900576,0.1431690385745644,0.008398968007615424,0.01867160879111659,0.07280847878017897,0.00821898179485918,0.043043428660632765,0.01763160044885511,0.03505777938566945,0.04533608976738327,0.019222780323945463,0.17974823203044002,0.0114135334611636,0.09745043883305338,0.032055752024746614,0.09499057377380747
