0.017954583428208996,0.0972209178575013,0.08085678181345674,0.17331839071865598,0.11391672582070277,0.10325925534409863,0.10119156038081256,0.08315380685008418,0.1036917679399737,0.09381114003657666,0.1367237038969308,0.10572341140616062,0.14297592010868826,0.151053758487603,0.11777715685590864,0.13024176094978865
0.017990642375057722,0.09738433977236222,0.08103794285179704,0.17375650594873782,0.11424132622294655,0.10351726187899157,0.10133249187129717,0.08322348139972784,0.10379281650858584,0.09397872878930616,0.1370954319457054,0.1059756548385295,0.14331145474769913,0.1513007027227073,0.11795913864683616,0.13047254764975763
0.018026734672968458,0.0975482197034052,0.08121945532192984,0.17419518519559118,0.11456641921718397,0.10377575156894697,0.10147373785079097,0.08329337209103055,0.1038940693828708,0.09414661822059124,0.13746763843416215,0.10622811394056021,0.14364741248254523,0.1515480944813277,0.11814149212519433,0.13070360141373946
0.018062860468955926,0.09771255712027566,0.08140131933180175,0.174634429097742,0.11489200534933537,0.10403472489023907,0.10161529853604354,0.08336347910433113,0.10399552681012073,0.09431480830299399,0.13784032285250633,0.10648078899651647,0.14398379317531068,0.15179593343831999,0.11832421717684534,0.13093492282356697
0.018099019909618295,0.09787735149408397,0.08158353498885841,0.17507423828897875,0.11521808516306277,0.10429418231747689,0.10175717414320957,0.08343380261983628,0.1040971890375248,0.09448329900754815,0.1382134846881214,0.10673368028700013,0.144320596684161,0.1520442192673096,0.11850731368550343,0.13116651245732489
0.01813521314113727,0.09804260229738572,0.08176610240003578,0.17551461339834368,0.1155446591997598,0.10455412432359652,0.10189936488784251,0.0835043428176171,0.10419905631216646,0.09465209030375352,0.13858712342555732,0.1069867880889521,0.14465782286333775,0.1522929516406777,0.11869078153273031,0.13139837088935263
0.018171440309278204,0.09820830900416201,0.08194902167175153,0.1759555550501237,0.11587172799854163,0.10481455137985343,0.10204187098488793,0.08357509987760557,0.10430112888102067,0.09482118215957037,0.13896123854651907,0.10724011267565331,0.1449954715631534,0.15254213022954705,0.11887462059793062,0.13163049869024732
0.018207701559390187,0.09837447108979981,0.08213229290989642,0.1763970638638414,0.11619929209623489,0.10507546395581467,0.10218469264867709,0.08364607397959108,0.10440340699095112,0.0949905745414139,0.13933582952985496,0.10749365431672563,0.14533354262998607,0.1527917547037683,0.11905883075834733,0.13186289642686638
0.018243997036406126,0.09854108803107237,0.08231591621982566,0.1768391404542461,0.11652735202736757,0.10533686251935111,0.10232783009292044,0.08371726530321683,0.1045058908887075,0.0951602674141486,0.13971089585154525,0.10774741327813277,0.14567203590627448,0.15304182473190603,0.11924341188905724,0.13209556466233047
0.01828032688484283,0.09870815930611965,0.08249989170635026,0.17728178543130463,0.11685590832415887,0.10559874753662965,0.10247128353070108,0.08378867402797638,0.1046085808209227,0.0953302607410828,0.14008643698469073,0.10800138982218123,0.14601095123051272,0.15329233998122496,0.11942836386296639,0.1323285039560261
0.018316691248801097,0.09887568439442888,0.08268421947372841,0.17772499940019237,0.11718496151650915,0.10586111947210543,0.10261505317446822,0.0838603003332101,0.10471147703411,0.09550055448396315,0.1404624523995014,0.10825558420752117,0.14635028843724524,0.15354330011767628,0.1196136865508056,0.13256171486360835
0.018353090271965772,0.09904366277681516,0.0828688996256568,0.17816878296128402,0.11751451213198962,0.10612397878851396,0.1027591392360307,0.08393214439810164,0.10481457977466037,0.09567114860296899,0.14083894156328522,0.10850999668914735,0.14669004735706176,0.15379470480588392,0.11979937982112591,0.13279519793700342
0.018389524097605817,0.099212093935402,0.08305393226526206,0.17861313671014448,0.11784456069583227,0.10638732594686329,0.10290354192655041,0.08400420640167439,0.10491788928883956,0.09584204305670702,0.1412159039404369,0.10876462751839999,0.1470302278165923,0.15404655370913092,0.11998544354029408,0.13302895372441134
0.018425992868574378,0.09938097735360205,0.08323931749509207,0.17905806123751966,0.11817510773091966,0.10665116140642614,0.10304826145653577,0.08407648652278796,0.10502140582278542,0.09601323780220568,0.1415933389924268,0.10901947694296571,0.14737082963850218,0.15429884648934586,0.12017187757248811,0.13326298277030835
0.018462496727308837,0.09955031251609786,0.08342505541710736,0.17950355712932722,0.11850615375777467,0.106915485624732,0.10319329803583517,0.08414898494013462,0.105125129622505,0.09618473279490979,0.14197124617778986,0.10927454520687839,0.14771185264148698,0.1545515828070894,0.1203586817796927,0.13349728561544952
0.018499035815830858,0.09972009890882264,0.08361114613267247,0.17994962496664735,0.11883769929455025,0.10718029905755924,0.10333865187363044,0.08422170183223573,0.10522906093387183,0.09635652798867504,0.14234962495211467,0.10952983255052005,0.14805329664026773,0.1548047623215407,0.12054585602169485,0.13373186279687113
0.01853561027574644,0.09989033601894107,0.0837975897425473,0.18039626532571348,0.11916974485701923,0.10744560215892714,0.10348432317843022,0.08429463737743827,0.10533320000262301,0.09652862333576262,0.14272847476803255,0.10978533921062178,0.14839516144558604,0.15505838469048414,0.12073340015607936,0.1339667148478931
0.018572220248245955,0.10006102333483027,0.08398438634687852,0.18084347877790302,0.11950229095856396,0.10771139538108798,0.1036303121580635,0.08436779175391115,0.10543754707435653,0.09670101878683372,0.14310779507520668,0.11004106542026455,0.14873744686419918,0.15531244957029589,0.1209213140382244,0.1342018422981214
0.01860886587410418,0.10023216034606072,0.08417153604519094,0.1812912658897279,0.1198353381101661,0.1079776791745191,0.10377661901967293,0.0844411651396418,0.10554210239452828,0.09687371429094424,0.1434875853203214,0.11029701140888015,0.14908015269887534,0.15556695661593065,0.12110959752129702,0.13443724567345033
0.018645547293680332,0.10040374654337725,0.08435903893637885,0.18173962722282538,0.12016888682039625,0.10824445398791485,0.10392324396970831,0.08451475771243246,0.10564686620844937,0.09704670979553931,0.14386784494707147,0.11055317740225204,0.14942327874838882,0.15582190548090838,0.12129825045624877,0.1346729254960648
0.01868226464691809,0.1005757814186801,0.08454689511869742,0.1821885633339485,0.12050293759540366,0.10851172026817862,0.10407018721392,0.08458856964989671,0.10575183876128322,0.097220005246448,0.1442485733961515,0.11080956362251619,0.14976682480751527,0.15607729581730112,0.1214872726918113,0.13490888228444262
0.018719018073345618,0.10074826446500605,0.08473510468975409,0.18263807477495675,0.12083749093890586,0.10877947846041483,0.1042174489573523,0.08466260112945588,0.10585702029804273,0.09739360058787795,0.14462977010524533,0.11106617028816201,0.1501107906670271,0.15633312727571988,0.12167666407449187,0.13514511655335665
0.01875580771207558,0.1009211951765096,0.08492366774649994,0.18308816209280662,0.12117254735217832,0.10904772900792088,0.10436502940433685,0.08473685232833543,0.10596241106358745,0.09756749576241003,0.1450114345090157,0.1113229976140332,0.15045517611368867,0.15658939950530157,0.1218664244485691,0.13538162881387703
0.018792633701805138,0.10109457304844416,0.08511258438522104,0.18353882582954215,0.12150810733404405,0.1093164723521791,0.10451292875848606,0.0848113234235614,0.10606801130262074,0.09774169071099303,0.14539356603909376,0.11158004581132859,0.15079998093025182,0.15684611215369595,0.12205655365608846,0.13561841957337328
0.018829496180815985,0.1012683975771433,0.08530185470152987,0.18399006652228533,0.12184417138086322,0.10958570893284866,0.10466114722268645,0.08488601459195681,0.10617382125968688,0.0979161853729384,0.14577616412406869,0.11183731508760301,0.1511452048954512,0.1571032648670527,0.12224705153685797,0.1358554893355164
0.018866395286974317,0.10144266826000217,0.08549147879035672,0.18444188470322678,0.12218073998652275,0.1098554391877575,0.10480968499909207,0.08496092601013809,0.10627984117916828,0.09809097968591493,0.14615922818947757,0.11209480564676821,0.1514908477839997,0.15736085729000845,0.12243791792844387,0.13609283860028085
0.01890333115773084,0.10161738459545878,0.08568145674594102,0.18489428089961604,0.12251781364242585,0.11012566355289422,0.10495854228911787,0.08503605785451143,0.10638607130528252,0.09826607358594351,0.14654275765779518,0.11235251768909367,0.15183690936658406,0.1576188890656741,0.12262915266616624,0.13633046786394667
0.018940303930120767,0.1017925460829755,0.08587178866182278,0.18534725563375207,0.12285539283748163,0.1103963824623999,0.10510771929343304,0.08511141030126924,0.10649251188207959,0.09844146700739188,0.14692675194842378,0.11261045141120747,0.15218338940986023,0.15787735983562176,0.1228207555830947,0.13656837761910143
0.018977313740763793,0.10196815222302051,0.08606247463083395,0.18580080942297367,0.1231934780580946,0.11066759634856006,0.10525721621195443,0.08518698352638654,0.10659916315343893,0.09861715988296943,0.14731121047768328,0.1128686070060972,0.15253028767644913,0.1581362692398723,0.12301272651004411,0.13680656835464206
0.019014360725864078,0.10214420251704938,0.08625351474508984,0.18625494277964985,0.12353206978815416,0.11093930564179641,0.10540703324383985,0.08526277770561728,0.10670602536306657,0.09879315214372196,0.14769613265880113,0.11312698466311079,0.15287760392493216,0.15839561691688248,0.12320506527557026,0.1370450405557769
0.01905144502121023,0.10232069646748661,0.08644490909598047,0.18670965621117022,0.1238711685090242,0.11121151077065872,0.10555717058748149,0.08533879301449084,0.10681309875449232,0.09896944371902654,0.14808151790190252,0.11338558456795737,0.15322533790984683,0.15865540250353236,0.12339777170596564,0.13728379470402752
0.019088566762175272,0.10249763357770732,0.08663665777416203,0.18716495021993534,0.12421077469953251,0.11148421216181657,0.10570762844049918,0.0854150296283083,0.10692038357106678,0.09914603453658628,0.14846736561400053,0.11364440690270819,0.15357348938168253,0.1589156256351128,0.1235908456252551,0.13752283127723047
0.019125726083716606,0.10267501335201895,0.08682876086954822,0.18762082530334703,0.12455088883596027,0.11175741024005124,0.10585840699973384,0.08549148772213891,0.10702788005595852,0.09932292452242525,0.1488536751989865,0.11390345184579743,0.1539220580868762,0.15917628594531288,0.12378428685519167,0.1377621507495392
0.019162923120375975,0.10285283529564301,0.08702121847130168,0.18807728195379864,0.12489151139203156,0.1120311054282474,0.10600950646124072,0.08556816747081641,0.10713558845215111,0.09950011360088329,0.14924044605762027,0.11416271957202313,0.15427104376780817,0.15943738306620756,0.12397809521525233,0.1380017535914257
0.01920015800627943,0.10303109891469686,0.08721403066782538,0.18853432065866543,0.12523264283890273,0.11230529814738487,0.10616092702028279,0.08564506904893543,0.10724350900244031,0.09967760169461093,0.14962767758752066,0.11442221025254805,0.1546204461627979,0.1596989166282451,0.12417227052263372,0.13824164026968225
0.01923743087513727,0.10320980371617561,0.08740719754675405,0.18899194190029475,0.1255742836451519,0.11257998881653039,0.10631266887132407,0.08572219263084782,0.10735164194943109,0.0998553887245643,0.150015369183156,0.1146819240549005,0.15497026500609995,0.15996088626023489,0.12436681259224805,0.13848181124742323
0.019274741860244,0.10338894920793398,0.08760071919494558,0.18945014615599634,0.12591643427676838,0.11285517785282938,0.10646473220802291,0.08579953839065906,0.10745998753553473,0.10003347461000003,0.15040352023583464,0.11494186114297533,0.15532050002789977,0.16022329158933515,0.12456172123671885,0.13872226698408657
0.01931209109447826,0.10356853489866837,0.08779459569847242,0.18990893389803254,0.12625909519714199,0.11313086567149755,0.10661711722322534,0.08587710650222456,0.10756854600296595,0.10021185926847022,0.15079213013369566,0.1152020216770347,0.1556711509543097,0.16048613224104064,0.12475699626637682,0.13896300793543556
0.01934947871030278,0.10374856029789874,0.08798882714261298,0.19036830559360846,0.12660226686705248,0.11340705268581269,0.10676982410895837,0.0859548971391461,0.10767731759373993,0.10039054261581737,0.15118119826169962,0.11546240581370903,0.15602221750736497,0.16074940783917052,0.12495263748925567,0.1392040345535603
0.019386904839764317,0.1039290249159508,0.0881834136118431,0.1908282617048622,0.126945949744659,0.1136837393071063,0.1069228530564233,0.08603291047476809,0.1077863025496694,0.10056952456616942,0.1515707240016193,0.11572301370599791,0.15637369940501972,0.1610131180058563,0.12514864471108803,0.13944534728687935
0.01942436961449356,0.10410992826393806,0.08837835518982742,0.19128880268885506,0.12729014428548935,0.11396092594475526,0.107076204255989,0.08611114668217398,0.10789550111236171,0.10074880503193472,0.1519607067320307,0.11598384550327097,0.15672559636114305,0.16127726236152973,0.1253450177353013,0.1396869465801412
0.019461873165705083,0.10429126985374407,0.08857365195941082,0.19174992899756169,0.12763485094242935,0.11423861300617351,0.10722987789718529,0.08618960593418257,0.10800491352321592,0.10092838392379702,0.15235114582830386,0.11624490135126876,0.1570779080855152,0.16154184052491088,0.1255417563630136,0.13992883287442573
0.01949941562419724,0.1044730491980046,0.08876930400260984,0.19221164107786015,0.1279800701657122,0.11451680089680363,0.1073838741686961,0.08626828840334434,0.10811454002341983,0.10110826115071062,0.15274204066259406,0.11650618139210372,0.15743063428382362,0.16180685211299614,0.1257388603930296,0.14017100660714576
0.019536997120352114,0.10465526581008994,0.08896531140060412,0.19267393937152213,0.1283258024029078,0.1147954900201085,0.1075381932583529,0.08634719426193783,0.10822438085394703,0.1012884366198953,0.15313339060383285,0.11676768576426105,0.1577837746576593,0.1620722967410464,0.12593632962183657,0.14041346821204842
0.019574617784135395,0.10483791920408726,0.08916167423372785,0.19313682431520302,0.12867204809891206,0.1150746807775629,0.10769283535312785,0.08642632368196593,0.10833443625555397,0.1014689102368315,0.15352519501771933,0.11702941460259965,0.15813732890451296,0.1623381740225752,0.1261341638436003,0.14065621811921653
0.019612277745096305,0.10502100889478297,0.08935839258146115,0.19360029634043194,0.12901880769593616,0.11535437356864509,0.10784780063912718,0.08650567683515221,0.10844470646877698,0.10164968190525538,0.1539174532667113,0.11729136803835301,0.15849129671777135,0.16260448356933702,0.12633236285016103,0.14089925675507
0.0196499771323675,0.10520453439764518,0.08955546652242158,0.19406435587360196,0.12936608163349586,0.11563456879082838,0.1080030893015844,0.0865852538929373,0.10855519173392932,0.10183075152715398,0.1543101647100168,0.1175535461991302,0.1588456777867136,0.1628712249913156,0.12653092643102956,0.14114258454236717
0.019687716074664973,0.10538849522880618,0.0897528961343555,0.19452900333596004,0.12971387034840082,0.11591526683957272,0.10815870152485364,0.08666505502647509,0.10866589229109824,0.10201211900276035,0.15470332870358539,0.11781594920891675,0.15920047179650765,0.16313839789671222,0.12672985437338313,0.14138620190020604
0.01972549470028793,0.10557289090504501,0.08995068149412959,0.19499423914359715,0.13006217427474373,0.11619646810831623,0.10831463749240283,0.08674508040662919,0.10877680838014199,0.10219378423054867,0.15509694460009976,0.11807857718807566,0.15955567842820664,0.16340600189193422,0.12692914646206158,0.14163010924402564
0.019763313137118706,0.10575772094377005,0.09014882267772226,0.19546006370743826,0.1304109938438897,0.11647817298846673,0.10847089738680703,0.08682533020396913,0.10888794024068683,0.10237574710722953,0.15549101174896737,0.11834143025334828,0.1599112973587454,0.16367403658158344,0.12712880247956332,0.14187430698560724
0.01980117151262263,0.10594298486300166,0.09034731976021512,0.19592647743323244,0.13076032948446545,0.11676038186939328,0.10862748138974164,0.08690580458876672,0.10899928811212407,0.10255800752774508,0.15588552949631204,0.11860450851785534,0.16026732826093706,0.16394250156844478,0.12732882220604147,0.14211879553307555
0.01983906995384792,0.10612868218135492,0.09054617281578443,0.19639348072154278,0.13111018162234847,0.11704309513841765,0.10878438968197571,0.08698650373099234,0.1091108522336071,0.10274056538526424,0.15628049718496576,0.11886781209109785,0.16062377080346954,0.1642113964534748,0.1275292054192999,0.1423635752908999
0.019877008587425554,0.10631481241802236,0.09074538191769257,0.19686107396773644,0.13146055068065632,0.1173263131808059,0.10894162244336512,0.08706742780031126,0.10922263284404837,0.10292342057117802,0.15667591415446055,0.11913134107895816,0.16098062465090224,0.16448072083579035,0.12772995189478945,0.1426086466598955
0.01991498753956914,0.10650137509275678,0.09094494713827948,0.19732925756197464,0.1318114370797358,0.11761003637975975,0.1090991798528459,0.08714857696607993,0.10933463018211642,0.10310657297509476,0.15707177974102035,0.11939509558370086,0.1613378894636627,0.16475047431265738,0.1279310614056039,0.14285401003722442
0.019953006936074796,0.10668836972585413,0.09114486854895416,0.19779803188920267,0.13216284123715216,0.11789426511640815,0.10925706208842738,0.08722995139734223,0.10944684448623287,0.10329002248483542,0.15746809327755307,0.11965907570397381,0.16169556489804332,0.16502065647947964,0.12813253372247632,0.1430996658163968
0.019991066902321004,0.1068757958381364,0.09134514622018614,0.19826739732913976,0.13251476356767822,0.11817899976979865,0.10941526932718554,0.08731155126282582,0.10955927599456947,0.10347376898642888,0.15786485409364265,0.1199232815348092,0.16205365060619814,0.16529126692978757,0.1283343686137751,0.14334561438727192
0.020029167563268477,0.10706365295093462,0.09154578022149691,0.19873735425626915,0.13286720448328362,0.11846424071688892,0.10957380174525616,0.08739337673093842,0.10967192494504498,0.10365781236410733,0.15826206151554123,0.12018771316762446,0.16241214623613973,0.16556230525522725,0.12853656584550022,0.1435918561360592
0.02006730904346002,0.10725194058607185,0.09174677062145148,0.19920790303982802,0.133220164393124,0.11874998833253815,0.1097326595178281,0.08747542796976404,0.10978479157532228,0.1038421525003016,0.15865971486616143,0.12045237069022335,0.16277105143173592,0.16583377104554925,0.12873912518127953,0.14383839144531932
0.02010549146702037,0.1074406582658463,0.09194811748764982,0.19967904404379735,0.13357364370353003,0.11903624298949847,0.10989184281913647,0.08755770514705935,0.10989787612280531,0.10402678927563655,0.15905781346506867,0.120717254186797,0.1631303658327069,0.16610566388859777,0.1289420463823649,0.1440852206939651
0.02014371495765606,0.1076298055130144,0.09214982088671834,0.20015077762689196,0.13392764281799668,0.11932300505840635,0.11005135182245593,0.08764020843024986,0.11001117882463603,0.10421172256892647,0.15945635662847357,0.12098236373792491,0.1634900890746221,0.16637798337029963,0.1291453292076285,0.14433234425726257
0.020181979638655246,0.10781938185077405,0.09235188088430142,0.20062310414255033,0.13428216213717228,0.11961027490777401,0.11021118670009385,0.08772293798642625,0.1101246999176914,0.10439695225717052,0.15985534366922455,0.12124769942057602,0.16385022078889722,0.16665072907465353,0.12934897341355917,0.1445797625068319
0.02022028563288757,0.10800938680274778,0.0925542975450529,0.20109602393892462,0.13463720205884772,0.11989805290398084,0.11037134762338356,0.08780589398234062,0.11023843963858042,0.1045824782155482,0.16025477389680023,0.1215132613081098,0.16421076060279133,0.1669239005837192,0.12955297875425864,0.1448274758106483
0.020258633062803975,0.1081998198929661,0.09275707093262756,0.20156953735887054,0.13499276297794546,0.1201863394112647,0.11053183476267758,0.08788907658440279,0.110352398223641,0.10476830031741478,0.16065464661730233,0.1217790494702773,0.164571708139404,0.16719749747760668,0.12975734498143798,0.14507548453304295
0.02029702205043656,0.1083906806458508,0.09296020110967265,0.20204364473993724,0.13534884528650878,0.12047513479171336,0.11069264828734078,0.08797248595867652,0.11046657590893698,0.10495441843429684,0.16105496113344822,0.12204506397322228,0.1649330630176725,0.16747151933446563,0.12996207184441388,0.14532378903470383
0.020335452717398384,0.10858196858619837,0.09316368813781944,0.20251834641435726,0.13570544937369072,0.12076443940525577,0.11085378836574364,0.08805612227087577,0.1105809729302551,0.10514083243588779,0.1614557167445639,0.12231130487948222,0.165294824852369,0.1677459657304748,0.130167159090105,0.1455723896726767
0.020373925184883315,0.10877368323916341,0.09336753207767469,0.2029936427090363,0.13606257562574334,0.12105425360965351,0.11101525516525541,0.088139985686361,0.1106955895231019,0.10532754219004338,0.16185691274657685,0.12257777224798955,0.16565699325409788,0.16802083623983136,0.13037260646302853,0.1458212868003657
0.020412439573665838,0.10896582413024215,0.09357173298881218,0.2034695339455433,0.13642022442600665,0.12134457776049201,0.11117704885223739,0.08822407637013538,0.11081042592270077,0.10551454756277731,0.16225854843200904,0.1228444661340727,0.16601956782929309,0.1682961304347406,0.13057841370529646,0.14607048076753448
0.02045099600410088,0.10915839078525602,0.09377629092976426,0.20394602044010013,0.1367783961548978,0.12163541221117195,0.11133916959203603,0.08830839448684107,0.11092548236398875,0.10570184841825682,0.1626606230899701,0.12311138658945725,0.16638254818021547,0.16857184788540533,0.13078458055661213,0.14631997192030669
0.02048959459612361,0.10935138273033519,0.09398120595801342,0.20442310250357162,0.1371370911899001,0.12192675731290055,0.11150161754897622,0.08839294020075543,0.11104075908161361,0.10588944461879828,0.16306313600615036,0.1233785336622671,0.16674593390495032,0.1688479881600157,0.13099110675426667,0.14656976060116686
0.020528235469249267,0.1095447994919023,0.09418647812998372,0.2049007804414554,0.13749630990555212,0.12221861341468285,0.11166439288635442,0.08847771367578731,0.11115625630993073,0.10607733602486284,0.16346608646281421,0.12364590739702563,0.16710972459740478,0.16912455082473876,0.1311979920331356,0.1468198471489612
0.02056691874257296,0.1097386405966561,0.09439210750103248,0.20537905455387173,0.1378560526734367,0.12251098086331302,0.1118274957664319,0.08856271507547327,0.11127197428300004,0.10626552249505213,0.1638694737387935,0.12391350783465689,0.16747391984730547,0.1694015354437083,0.13140523612567523,0.14707023189889826
0.020605644534769468,0.10993290557155526,0.09459809412544175,0.2058579251355534,0.13821631986217003,0.12280386000336566,0.11199092635042793,0.08864794456297378,0.11138791323458294,0.1064540038861039,0.1642732971094808,0.12418133501248675,0.16783851924019605,0.1696789415790147,0.1316128387619193,0.14732091518254958
0.02064441296409304,0.11012759394380217,0.09480443805640987,0.2063373924758356,0.1385771118373907,0.12309725117718703,0.11215468479851291,0.08873340230106955,0.11150407339813925,0.1066427800528878,0.1646775558468231,0.12444938896424416,0.1682035223574349,0.16995676879069474,0.13182079966947555,0.14757189732785053
0.02068322414837719,0.11032270524082681,0.09501113934604306,0.20681745685864583,0.13893842896174868,0.12339115472488638,0.11231877126980166,0.08881908845215765,0.11162045500682412,0.10683185084840102,0.16508224921931527,0.12471766972006236,0.1685689287761929,0.1702350166367217,0.13202911857352234,0.14782317865910077
0.02072207820503449,0.11051823899027063,0.095218198045347,0.20729811856249372,0.1393002715948945,0.12368557098432711,0.1124831859223465,0.08890500317824783,0.11173705829348493,0.10702121612376417,0.1654873764919939,0.12498617730648008,0.16893473806945108,0.17051368467299524,0.13223779519680529,0.14807475949696508
0.020760975251056368,0.11071419471997059,0.09542561420421837,0.2077793778604609,0.13966264009346813,0.12398050029111814,0.11264792891313052,0.08899114664095868,0.11185388349065825,0.10721087572821698,0.165892936926431,0.12525491174644285,0.16930094980599858,0.17079277245333158,0.13244682925963389,0.14832664015847383
0.020799915403012875,0.11091057195794311,0.09563338787143649,0.20826123502019095,0.14002553481108804,0.12427594297860502,0.1128130003980607,0.0890775190015139,0.11197093083056672,0.10740082950911417,0.1662989297807278,0.12552387305930424,0.16966756355043044,0.1710722795294536,0.13265622047987824,0.14857882095702366
0.020838898777052476,0.11110737023236825,0.09584151909465485,0.2087436903038791,0.14038895609834026,0.12457189937786124,0.11297840053196113,0.08916412042073849,0.11208820054511595,0.10759107731192126,0.16670535430950884,0.12579306126082715,0.17003457886314566,0.17135220545098112,0.1328659685729658,0.14883130220237806
0.02087792548890183,0.1113045890715737,0.09605000792039277,0.2092267439682623,0.14075290430276738,0.12486836981767944,0.11314412946856618,0.08925095105905498,0.11220569286589145,0.10778161898021044,0.16711220976391591,0.1260624763631851,0.17040199530034505,0.17163254976542108,0.133076073251878,0.14908408420066793
0.02091699565386556,0.1115022280040191,0.09625885439402693,0.20971039626460897,0.1411173797688575,0.12516535462456263,0.11331018736051367,0.08933801107647965,0.1123234080241555,0.10797245435565646,0.1675194953916023,0.12633211837496355,0.17076981241402944,0.17191331201815796,0.1332865342271472,0.1493371672543921
0.020956109386826023,0.11170028655828018,0.09646805855978306,0.21019464743870894,0.14148238283803333,0.12546285412271532,0.11347657435933804,0.08942530063261875,0.11244134625084407,0.10816358327803258,0.16792721043672684,0.1266019873011613,0.17113802975199768,0.17219449175244417,0.13349735120685335,0.14959055166241794
0.020995266802243086,0.11189876426303312,0.09667762046072752,0.21067949773086328,0.14184791384864112,0.12576086863403488,0.11364329061546358,0.08951281988666467,0.11255950777656368,0.10835500558520647,0.1683353541399484,0.1268720831431917,0.1715066468578449,0.17247608850939047,0.13370852389662086,0.1498442377199817
0.02103446801415388,0.11209766064703883,0.0968875401387589,0.21116494737587418,0.1422139731359397,0.12605939847810255,0.1138103362781975,0.08960056899739217,0.11267789283158834,0.10854672111313621,0.16874392573842015,0.1271424058988842,0.17187566327096065,0.17275810182795656,0.13392005199961543,0.15009822571868922
0.021073713136172564,0.11229697523912738,0.09709781763459971,0.21165099660303494,0.14258056103208944,0.12635844397217472,0.11397771149572324,0.08968854812315463,0.1127965016458564,0.10873872969586625,0.16915292446578406,0.12741295556248558,0.17224507852652732,0.1730405312449417,0.134131935216541,0.1503525159465163
0.021113002281490087,0.11249670756818245,0.09730845298778798,0.2121376456361197,0.1429476778661413,0.12665800543117414,0.11414541641509349,0.08977675742188018,0.11291533444896741,0.10893103116552345,0.16956234955216554,0.12768373212466141,0.17261489215551837,0.17332337629497532,0.13434417324563655,0.15060710868780913
0.021152335562873936,0.11269685716312582,0.09751944623666892,0.21262489469337348,0.14331532396402571,0.12695808316768104,0.1143134511822235,0.08986519705106792,0.11303439147017905,0.10912362535231318,0.16997220022416806,0.1279547355724975,0.1729851036846968,0.17360663651050776,0.1345567657826732,0.1508620042232848
0.021191713092667895,0.11289742355290192,0.09773079741838656,0.21311274398750202,0.1436834996485417,0.12725867749192424,0.11448181594188415,0.08995386716778413,0.11315367293840393,0.1093165120845153,0.17038247570486795,0.12822596588950136,0.17335571263661362,0.17389031142180106,0.13476971252095105,0.15111720283003174
0.02123113498279178,0.11309840626646246,0.09794250656887543,0.21360119372566166,0.14405220523934578,0.12755978871177245,0.1146505108376952,0.09004276792865847,0.11327317908220656,0.10950969118848033,0.1707931752138091,0.12849742305560358,0.17372671852960633,0.17417440055691988,0.1349830131512962,0.15137270478151008
0.0212706013447412,0.11329980483275107,0.09815457372285226,0.21409024410944932,0.14442144105294094,0.1278614171327253,0.1148195360121184,0.09013189948988015,0.11339291012980013,0.10970316248862556,0.1712042979669981,0.12876910704715935,0.17409812087779755,0.17445890344172235,0.13519666736205788,0.1516285103475521
0.021310112289587287,0.11350161878068801,0.09836699891380757,0.21457989533489238,0.14479120740266566,0.12816356305790455,0.11498889160645069,0.09022126200719416,0.11351286630904339,0.1098969258074312,0.17161584317689907,0.12904101783695,0.1744699191910937,0.1747438195998511,0.1354106748391053,0.15188461979436257
0.021349667927976435,0.11370384763915498,0.09857978217399745,0.21507014759243862,0.14516150459868288,0.1284662267880452,0.11515857776081737,0.0903108556358974,0.11363304784743755,0.11009098096543657,0.1720278100524289,0.12931315539418445,0.1748421129751836,0.1750291485527243,0.13562503526582498,0.15214103338451926
0.021389268370130037,0.11390649093697987,0.09879292353443518,0.21556100106694615,0.14553233294796897,0.12876940862148664,0.11532859461416523,0.0904006805308349,0.11375345497212308,0.11028532778123631,0.17244019779895242,0.1295855196845008,0.17521470173153736,0.1753148898195268,0.13583974832311768,0.1523977513769731
0.021428913725844222,0.11410954820292168,0.09900642302488301,0.2160524559376734,0.1459036927543027,0.1290731088541638,0.11549894230425578,0.090490736846396,0.11387408790987662,0.11047996607147666,0.17285300561827768,0.12985811066996789,0.17558768495740518,0.17560104291720133,0.1360548136893957,0.15265477402704863
0.021468604104489575,0.11431301896565547,0.09922028067384378,0.21654451237826897,0.14627558431825427,0.1293773277795982,0.1156696209676584,0.09058102473651053,0.11399494688710776,0.11067489565085162,0.17326623270865132,0.13013092830908685,0.17596106214581617,0.17588760736043968,0.13627023104057992,0.1529121015864444
0.02150833961501087,0.11451690275375727,0.09943449650855271,0.21703717055676178,0.1466480079371742,0.12968206568888924,0.11584063073974346,0.09067154435464497,0.11411603212985597,0.11087011633209934,0.1736798782647541,0.1304039725567927,0.17633483278557738,0.17617458266167413,0.13648600005009714,0.15316973430323316
0.02154812036592679,0.11472119909568916,0.09964907055496912,0.21753043063555083,0.14702096390518235,0.12998732287070508,0.11601197175467558,0.09076229585379868,0.11423734386378734,0.11106562792599844,0.17409394147769638,0.13067724336445602,0.1767089963612728,0.17646196833106875,0.13670212038887722,0.1534276724218623
0.021587946465329647,0.11492590751978438,0.09986400283776813,0.21802429277139534,0.14739445251315697,0.13029309961127397,0.11618364414540672,0.0908532793865,0.11435888231419152,0.11126143024136431,0.17450842153501392,0.13095074067988452,0.17708355235326242,0.17674976387651095,0.1369185917253504,0.15368591618315405
