0.08311347068973259,0.058649255201855176,0.0921302401566621,0.018908298234819376,0.00701252095786863,0.07399706689412348,0.01451415839129921,0.04175631513859432,0.02253873252601948,0.04392172723518896,0.08028384207719465,0.041713589835058365,0.053493272573097134,0.03164448171526991,0.013098301254112186,0.003648097271690864
0.08314182969754597,0.058607372970791556,0.09212298673430278,0.018899169197654064,0.0070149513146725495,0.07397849720806204,0.014489994438031267,0.04171307379136719,0.02254892608755556,0.043979630008456,0.08024857600775698,0.041735655319221666,0.05343921934360145,0.031615437647735715,0.013075200586486684,0.003639197056188842
0.08317003003849302,0.058565583286742634,0.0921156588813629,0.01889003817842982,0.007017363295550697,0.07395992930018065,0.014465870714215269,0.041669897720191584,0.022559058706146592,0.04403752204037176,0.08021333201682142,0.04175766804081783,0.05338524281147253,0.03158642023754629,0.013052140660086657,0.0036303185544269106
0.08319807223246241,0.05852388585409549,0.09210825688309739,0.018880905226212344,0.007019756970426239,0.07394136317943631,0.014441787152875057,0.041626786796454616,0.022569130597046516,0.04409540328436979,0.08017811009941316,0.04177962812108401,0.053331342898079365,0.031557429460234876,0.013029121403059316,0.0036214617134303403
0.0832259567976021,0.058482280378219176,0.09210078102378952,0.018871770389823597,0.007022132408973018,0.07392279885475403,0.014417743687145977,0.04158374089187866,0.02257914197477147,0.04415327369408204,0.0801429102504949,0.0418015356808991,0.05327751952468017,0.03152846529135717,0.01300614274367859,0.003612626480353643
0.08325368425032552,0.05844076656546144,0.09209323158675425,0.01886263371784278,0.007024489680616427,0.07390423633502698,0.014393740250274694,0.04154075987852028,0.022589093053102322,0.04421113322333816,0.08010773246496715,0.041823390840784985,0.05322377261242353,0.03149952770649132,0.012983204610344908,0.0036038128024802577
0.08328125510531764,0.058399344123145576,0.09208560885434147,0.01885349525860731,0.0070268288545342755,0.07388567562911655,0.014369776775619006,0.04149784362876915,0.022598984045087225,0.044268981826164774,0.08007257673766853,0.04184519372090767,0.05317010208234957,0.03147061668123788,0.012960306931584977,0.003595020627222235
0.0833086698755411,0.05835801275956717,0.0920779131079393,0.018844355060213796,0.007029149999657656,0.07386711674585247,0.014345853196647662,0.04145499201534699,0.022608815163044114,0.04432681945678482,0.08003744306337607,0.04186694444107848,0.05311650785539109,0.03144173219121978,0.012937449636051555,0.0035862499021199236
0.08333592907224224,0.05831677218399091,0.09207014462797732,0.018835213170518984,0.007031453184671805,0.07384855969403294,0.014321969446940178,0.04141220491130655,0.022618586618563245,0.04438464606961685,0.08000233143680553,0.04188864312075525,0.05306298985237473,0.031412874212082366,0.012914632652523232,0.0035775005748416573
0.08336303320495721,0.058275622106647426,0.09206230369392986,0.018826069637140744,0.007033738478016962,0.07383000448242466,0.014298125460186648,0.04136948219003051,0.022628298622509698,0.044442461619274315,0.07996724185261168,0.04191028987904346,0.05300954799402209,0.0313840427194933,0.012891855909904205,0.0035687725931834433
0.08338998278151791,0.058234562238730095,0.09205439058431922,0.018816924507459015,0.007036005947889228,0.07381145111976302,0.014274321170187563,0.04132682372523045,0.02263795138502587,0.044500266060564925,0.07993217430538861,0.04193188483469743,0.05295618220095088,0.03135523768914259,0.01286911933722406,0.0035600659050686496
0.08341677830805803,0.05819359229239187,0.09204640557671888,0.018807777828616763,0.007038255662241415,0.07379289961475212,0.014250556510853626,0.0412842293909458,0.02264754511553397,0.04455805934848992,0.07989712878967001,0.04195342810612148,0.052902892393676015,0.03132645909674256,0.012846422863637547,0.003551380458547695
0.08344342028901909,0.05815271198074214,0.09203834894775674,0.018798629647520937,0.007040487688783899,0.07377434997606493,0.01422683141620557,0.04124169906154281,0.0226570800227385,0.04461584143824341,0.07986210529992947,0.041974919811371074,0.05284967849261079,0.031297706918027815,0.012823766418424365,0.0035427162017977387
0.08346990922715627,0.05811192101784358,0.09203022097311832,0.018789480010843414,0.007042702094985467,0.07375580221234335,0.014203145820373974,0.041199232611713495,0.02266655631462874,0.04467361228521168,0.07982710383058084,0.04199636006815398,0.05279654041806796,0.031268981128755244,0.012801149930988935,0.0035340730831223723
0.08349624562354445,0.058071219118708994,0.09202202192754994,0.01878032896502194,0.007044898948074162,0.07373725633219833,0.014179499657599078,0.041156829916474603,0.022675974198481184,0.04473137184497253,0.0797921243759784,0.04201774899383142,0.05274347809026085,0.031240281704703984,0.012778573330860184,0.0035254510509513093
0.08352242997758406,0.058030605999298226,0.09201375208486191,0.018771176556261076,0.007047078315038121,0.07371871234420997,0.014155892862230603,0.04111449085116659,0.022685333880862024,0.044789120073294574,0.07975716693041726,0.042039086705419226,0.05269049142930449,0.031211608621675397,0.012756036547691326,0.00351685005384008
0.08354846278700703,0.05799008137651503,0.09200541171793174,0.018762022830533142,0.007049240262626418,0.07370017025692761,0.014132325368727569,0.04107221529145259,0.022694635567629583,0.04484685692613659,0.07972223148813362,0.04206037331958898,0.052637580355216686,0.031182961855493057,0.012733539511259639,0.003508270040469722
0.08357434454788258,0.05794964496820396,0.0919970010987072,0.018752867833579143,0.007051384857349898,0.07368163007886994,0.014108797111658113,0.041030003113317386,0.02270387946393676,0.04490458235964684,0.07968731804330506,0.04208160895266914,0.05258474478791914,0.03115434138200273,0.01271108215146625,0.003499710959646475
0.08360007575462312,0.05790929649314727,0.09198852049820959,0.018743711610909698,0.007053512165482007,0.07366309181852505,0.014085308025699303,0.04098785419306638,0.022713065774233453,0.0449622963301624,0.07965242659005081,0.04210279372064618,0.05253198464723854,0.031125747177072352,0.012688664398335912,0.0034911727603014766
0.08362565689999006,0.05786903567106185,0.09197997018653681,0.018734554207805978,0.007055622253059627,0.07364455548435064,0.014061858045636965,0.04094576840732459,0.02272219470226899,0.0450199987942085,0.07961755712243208,0.04212392773916574,0.05247929985290762,0.031097179216592,0.012666286182016793,0.003482655391490455
0.08365108847509961,0.057828862222596124,0.0919713504328665,0.018725395669320622,0.0070577151858839,0.07362602108477401,0.014038447106365494,0.04090374563303565,0.022731266451094537,0.04507768970849785,0.07958270963445233,0.04214501112353372,0.052426690324566275,0.03106863747647389,0.012643947432780253,0.0034741588023934275
0.08367637096942857,0.057788775869327,0.09196266150545916,0.018716236040278663,0.007059791029521053,0.07360748862819218,0.014015075142887676,0.04086178574746076,0.0227402812230655,0.04513536902992997,0.07954788412005752,0.042166043988717435,0.052374155981762614,0.031040121932652345,0.012621648081020629,0.003465682942314396
0.08370150487082005,0.057748776333756816,0.09195390367166127,0.01870707536527844,0.007061849849303218,0.07358895812297202,0.013991742090314509,0.0408198886281777,0.02274923921984393,0.045193036715590565,0.0795130805731365,0.0421870264493467,0.05232169674395404,0.031011632561083767,0.012599388057255015,0.003457227760681045
0.08372649066548929,0.05770886333931029,0.09194507719790837,0.018697913688692513,0.007063891710329252,0.07357042957745033,0.013968447883865023,0.04077805415307985,0.022758140642400896,0.04525069272275083,0.07947829898752116,0.04220795861971499,0.052269312530508316,0.030983169337746634,0.012577167292123048,0.0034487932070444384
0.08375132883802926,0.057669036610331466,0.09193618234972815,0.018688751054668582,0.007065916677465553,0.07355190299993393,0.013945192458866097,0.040736282200375125,0.022766985691018884,0.0453083370088668,0.07944353935698685,0.0422288406137805,0.05221700326070463,0.03095473223864147,0.012554985716386694,0.003440379231078721
0.08377601987141645,0.05762929587208073,0.09192721939174354,0.018679587507130384,0.0070679248153468705,0.07353337839869976,0.01392197575075228,0.04069457264858505,0.022775774565294154,0.045365969531578725,0.07940880167525254,0.0422496725451673,0.05216476885373463,0.030926321239790822,0.012532843260930028,0.0034319857825808172
0.0838005642470165,0.05758964085073176,0.09191818858767575,0.0186704230897786,0.0070699161883771185,0.073514855781995,0.013898797695065614,0.040652925376543726,0.022784507464139108,0.04542359024871039,0.07937408593598119,0.04227045452716641,0.05211260922870351,0.030897936317239253,0.01251073985675902,0.0034236128114701297
0.08382496244458987,0.05755007127336852,0.09190909020034735,0.018661257846091756,0.00707189086073018,0.07349633515803712,0.013875658227455456,0.04061134026339684,0.022793184585784648,0.04548119911826849,0.07933939213278003,0.042291186672736895,0.05206052430463102,0.030869577447053303,0.012488675435001323,0.0034152602677882437
0.08384921494229745,0.05751058686798226,0.09189992449168527,0.018652091819327123,0.007073848896350714,0.07347781653501399,0.013852557283678298,0.0405698171886007,0.02280180612778251,0.045538796098441955,0.07930472025920077,0.042311869094506994,0.05200851400045252,0.030841244605321488,0.012466649926906052,0.003406928101698626
0.0838733222167062,0.05747118736346856,0.0918906917227239,0.01864292505252161,0.007075790358954955,0.07345929992108402,0.013829494799597584,0.040528356031921224,0.022810372287007625,0.045596381147601325,0.07927007030873995,0.04233250190477519,0.05195657823502003,0.03081293776815426,0.012444663263843577,0.00339861626348633
0.08389728474279468,0.057431872489624315,0.09188139215360806,0.018633757588492648,0.007077715312031515,0.07344078532437619,0.013806470711183539,0.04048695667343299,0.022818883259660427,0.04565395422429811,0.07923544227483918,0.04235308521551128,0.05190471692710324,0.03078465691168401,0.012422715377305306,0.0033903247035576975
0.08392110299395869,0.057392641977144776,0.09187202604359604,0.018624589469839088,0.007079623818842175,0.07342227275299018,0.013783484954512986,0.04044561899351822,0.02282733924126918,0.045711515287264144,0.07920083615088547,0.042373619138357514,0.05185292999539054,0.030756402012065025,0.012400806198903469,0.0033820533724400635
0.08394477744201677,0.05735349555762061,0.09186259365106256,0.01861542073894208,0.00708151594242268,0.07340376221499646,0.013760537465769175,0.04040434287286586,0.022835740426692307,0.04576906429541094,0.07916625193021143,0.04239410378462962,0.051801217358490054,0.03072817304547348,0.01237893566037091,0.0033738022207814604
0.08396830855721575,0.05731443296353491,0.09185309523350184,0.018606251437965952,0.007083391745583534,0.07338525371843638,0.013737628181241596,0.04036312819247055,0.022844087010120674,0.04582660120782907,0.0791316896060956,0.042414539265317915,0.051749578934930644,0.03069996998810742,0.012357103693560868,0.0033655711993503244
0.08399169680823625,0.057275453928260306,0.0918435310475305,0.018597081608859086,0.0070852512909107815,0.07336674727132227,0.013714757037325812,0.040321974833631716,0.022852379185079905,0.04588412598378753,0.07909714917176272,0.042434925691088365,0.051698014643162926,0.030671792816186733,0.012335310230446771,0.0033573602590352015
0.08401494266219814,0.05723655818605599,0.09183390134889058,0.0185879112933548,0.007087094640766797,0.07334824288163752,0.013691923970523275,0.04028088267795255,0.022860617144432663,0.04594163858273309,0.079062630620384,0.042455263172283667,0.05164652440156026,0.030643641505953133,0.012313555203122023,0.0033491693508444537
0.08403804658466604,0.05719774547206482,0.0918242063924525,0.018578740532972215,0.007088921857291065,0.07332974055733668,0.013669128917441155,0.0402398516073391,0.022868801080380932,0.0459991389642897,0.07902813394507738,0.04247555181892429,0.05159510812841979,0.030615516033670142,0.012291838543799786,0.003340998425905967
0.08406100903965477,0.05715901552231039,0.09181444643221799,0.018569569369017117,0.007090733002400962,0.07331124030634557,0.013646371814792162,0.040198881503999286,0.022876931184468298,0.04605662708825783,0.07899365913890781,0.042495791740709575,0.051543765741963385,0.030587416375623067,0.012270160184812775,0.0033328474354668617
0.08408383048963472,0.05712036807369415,0.09180462172132303,0.018560397842582833,0.007092528137792532,0.07329274213656134,0.01362365259939437,0.04015797225044194,0.022885007647582202,0.04611410291461385,0.07895920619488755,0.04251598304701877,0.05149249716033869,0.03055934250811898,0.012248520058613047,0.0033247163308931975
0.08410651139553732,0.0570818028639925,0.09179473251204082,0.01855122599455109,0.007094307324941259,0.07327424605585259,0.013600971208171038,0.04011712372947587,0.022893030659956213,0.04617156640350943,0.0789247751059764,0.04253612584691209,0.051441302301620064,0.0305312944074867,0.01222691809777179,0.003316605063669688
0.08412905221676038,0.057043319631853884,0.09178477905578462,0.018542053865592854,0.007096070625102844,0.07325575207205944,0.013578327578150444,0.040076335824208935,0.022901000411172268,0.046229017515270907,0.07889036586508197,0.04255622024913176,0.05139018108380959,0.03050327205007677,0.01220535423497911,0.003308513585399407
0.08415145341117349,0.05700491811679596,0.0917747616031108,0.01853288149616922,0.00709781809931397,0.07323726019299362,0.0135557216464657,0.04003560841804704,0.022908917090162913,0.046286456210398653,0.07885597846506,0.04257626636210309,0.05133913342483805,0.030475275412261443,0.012183828403043825,0.0033004418478035026
0.0841737154351233,0.056966598059202705,0.09176468040372156,0.018523708926532236,0.007099549808393068,0.07321877042643861,0.013533153350354587,0.03999494139469326,0.02291678088521355,0.046343882449566484,0.07882161289871456,0.04259626429393549,0.051288159242565884,0.030447304470434654,0.01216234053489325,0.0032923898027209086
0.08419583874343892,0.056928359200321556,0.09175453570646798,0.018514536196725755,0.007101265812941083,0.07320028278014966,0.013510622627159371,0.03995433463814687,0.022924591983964647,0.04640129619362103,0.07878726915879838,0.04261621415242352,0.05123725845478417,0.030419359201012006,0.012140890563572997,0.003284357402108056
0.0842178237894372,0.056890201282260584,0.09174432775935282,0.018505363346586298,0.007102966173342235,0.07318179726185393,0.013488129414326639,0.039913788032702395,0.02293235057341397,0.04645869740358112,0.07875294723801307,0.04263611604504794,0.05118643097921558,0.030391439580430744,0.012119478422246758,0.003276344598038587
0.08423967102492796,0.05685212404798563,0.09173405680953339,0.018496190415743876,0.007104650949764775,0.07316331387925057,0.013465673649407114,0.03987330146294873,0.022940056839918788,0.04651608604063719,0.07871864712900939,0.042655970078976736,0.05113567673351536,0.03036354558514975,0.012098104044196102,0.0032683513427030696
0.08426138090021937,0.0568141272413175,0.09172372310332447,0.01848701744362284,0.007106320202161742,0.07314483264001079,0.013443255270055495,0.03983287481376816,0.02294771096919808,0.04657346206615067,0.07868436882438753,0.04267577636106615,0.05108499563527223,0.030335677191649504,0.012076767362820266,0.0032603775884087116
0.08428295386412307,0.056776210606929126,0.09171332688620108,0.01847784446944272,0.007107973990271719,0.07312635355177798,0.01342087421403027,0.039792507970335476,0.02295531314633472,0.04663082544165336,0.07865011231669741,0.042695534997861696,0.05103438760200941,0.030307834376432072,0.012055468311635942,0.0032524232875790764
0.0843043903639595,0.056738373890342766,0.0917028684028014,0.01846867153221905,0.007109612373619578,0.07310787662216776,0.013398530419193555,0.03975220081811703,0.02296286355577768,0.046688176128846855,0.07861587759843884,0.0427152460955992,0.05098385255118549,0.03028001711602109,0.012034206824277081,0.003244488392753799
0.084325690845563,0.0567006168379272,0.09169234789692951,0.018459498670764192,0.007111235411517234,0.07308940185876812,0.013376223823510915,0.0397119532428698,0.022970362381344207,0.04674551408960191,0.07858166466206189,0.042734909760205816,0.05093339040019543,0.030252225386961748,0.012012982834494673,0.0032365728565883025
0.08434685575328714,0.05666293919689495,0.09168176561155833,0.01845032592368819,0.007112843163064385,0.07307092926913948,0.013353954365051194,0.03967176513064054,0.022977809806221983,0.04680283928595788,0.07854747349996707,0.04275452609730104,0.050883001066371454,0.03022445916582075,0.011991796276156553,0.0032286766318535163
0.08436788553000973,0.056625340715299455,0.09167112178883234,0.018441153329399565,0.007114435687149258,0.07305245886081475,0.013331721981986339,0.03963163636776479,0.02298520601297131,0.04686015168012209,0.07851330410450566,0.04277409521219772,0.050832684466984,0.03019671842918632,0.011970647083247186,0.003220799671435594
0.0843887806171381,0.05658782114203235,0.09166041667007042,0.01843198092610615,0.0071160130424493505,0.07303399064129949,0.013309526612591235,0.03959156684086602,0.022992551183527245,0.04691745123446927,0.07847915646797989,0.04279361720990307,0.050782440519242654,0.030169003153668154,0.011949535189867464,0.0032129419283356323
0.08440954145461416,0.05655038022682066,0.09164965049576865,0.018422808751815907,0.007117575287432165,0.07301552461807194,0.01328736819524353,0.0395515564368547,0.02299984549920178,0.04697473791154093,0.07844503058264327,0.042813092195119674,0.050732269140297034,0.030141313315897436,0.011928460530234506,0.0032051033556693897
0.08443016848091951,0.05651301772022406,0.09163882350560304,0.018413636844337736,0.007119122480355945,0.07299706079858312,0.013265246668423464,0.03951160504292742,0.02300708914068595,0.04703201167404478,0.07841092644070081,0.04283252027224648,0.050682170247237764,0.030113648892526785,0.011907423038681442,0.003197283906667009
0.0844506621330806,0.05647573337363213,0.09162793593843238,0.01840446524128229,0.00712065467927041,0.07297859919025693,0.013243161970713697,0.039471712546565944,0.023014282288051996,0.04708927248485416,0.07837684403430929,0.04285190154537982,0.050632143757097334,0.030086009860230252,0.01188642264965722,0.0031894835346727352
0.0844710228466737,0.05643852693926161,0.09161698803230098,0.018395293980062788,0.007122171942017481,0.07296013980049021,0.013221114040799141,0.03943187883553638,0.023021425120755484,0.04714652030700743,0.0783427833555775,0.04287123611831439,0.05058218958685104,0.0300583961957033,0.01186545929772639,0.0031817021931446403
0.08449125105583004,0.05640139817015366,0.09160598002444138,0.018386123097895814,0.007123674326232012,0.07294168263665289,0.01319910281746679,0.03939210379788824,0.023028517817637414,0.0472037551037074,0.07830874439656649,0.04289052409454424,0.05053230765341788,0.03003080787566277,0.011844532917568915,0.003173939835654343
0.08451134719324081,0.056364346820171156,0.09159491215127717,0.018376952631802126,0.007125161889342515,0.07292322770608799,0.013177128239605545,0.03935238732195355,0.023035560556926352,0.04726097683832073,0.07827472714928986,0.042909765577263774,0.05048249787366145,0.030003244876846896,0.01182364344397995,0.0031661964158867326
0.08453131169016219,0.05632737264399597,0.09158378464842566,0.01836778261860745,0.00712663468857188,0.07290477501611177,0.013155190246206053,0.03931272929634599,0.023042553516240526,0.04731818547437737,0.07824073160571399,0.04292896066936873,0.05043276016439084,0.029975707176015238,0.011802790811869654,0.0031584718876396935
0.08455114497642031,0.05629047539712626,0.09157259775070066,0.018358613094943275,0.007128092780938096,0.0728863245740138,0.013133288776360528,0.03927312960995998,0.02304949687258992,0.04737538097556997,0.07820675775775826,0.042948109473457154,0.05038309444236153,0.0299481947499487,0.01178197495626298,0.0031507662048238286
0.08457084748041631,0.05625365483587379,0.09156135169211514,0.018349444097247657,0.007129536223254971,0.07286787638705704,0.013111423769262588,0.03923358815196984,0.02305639080237837,0.04743256330575329,0.07817280559729536,0.04296721209183039,0.05033350062427627,0.029920707575449495,0.01176119581229947,0.003143079321462184
0.08459041962913122,0.056216910717361214,0.09155004670588401,0.018340275661766006,0.007130965072132841,0.07284943046247791,0.013089595164207088,0.03919410481182885,0.023063235481405656,0.04748973242894366,0.07813887511615152,0.04298626862649405,0.05028397862678596,0.029893245629341123,0.01174045331523306,0.0031354111916899762
0.08460986184813096,0.056180242799519435,0.09153868302442678,0.018331107824551864,0.0071323793839792905,0.07283098680748641,0.013067802900589943,0.03915467947926843,0.023070031084869557,0.04754688830931837,0.07810496630610671,0.043005279179159,0.05023452836649053,0.029865808888468362,0.011719747400431873,0.0031277617697543164
0.08462917456157124,0.05614365084108491,0.09152726087937021,0.018321940621467702,0.007133779214999857,0.0728125454292662,0.013046046917907969,0.03911531204429725,0.02307677778736794,0.04760403091121513,0.07807107915889495,0.0430242438512423,0.050185149759939825,0.029838397329697237,0.01169907800337802,0.003120131010013939
0.08464835819220244,0.05610713460159701,0.0915157805015511,0.0183127740881857,0.007135164621198739,0.07279410633497463,0.013024327155758708,0.03907600239720036,0.02308347576290082,0.04766116019913146,0.07803721366620456,0.04304316274386819,0.05013584272363444,0.029811010929915012,0.011678445059667399,0.0031125188669389285
0.08466741316137458,0.05607069384139533,0.09150424212101883,0.018303608260188516,0.007136535658379506,0.07277566953174291,0.013002643553840267,0.03903675042853832,0.0230901251848724,0.04771827613772418,0.07800336981967834,0.04306203595786905,0.050086607174026625,0.02978364966603016,0.011657848505009491,0.003104925295110449
0.08468633988904212,0.05603432832161709,0.09149264596703814,0.01829444317277008,0.007137892382145793,0.07275723502667614,0.012980996051951141,0.03899755602914633,0.02309672622609314,0.0477753786918088,0.07796954761091389,0.04308086359378636,0.050037443027521125,0.02975631351497235,0.011637288275227165,0.0030973502492204707
0.08470513879376883,0.05599803780419447,0.0914809922680917,0.018285278861036352,0.007139234847902009,0.07273880282685338,0.012959384589990058,0.038958419090133395,0.02310327905878177,0.047832467826358964,0.0779357470314638,0.043099645751871626,0.04998835020047604,0.029729002453692418,0.011616764306256473,0.003089793684071503
0.08472381029273264,0.055961822051851996,0.09146928125188278,0.0182761153599061,0.007140563110854032,0.0727203729393278,0.012937809107955802,0.03891933950288145,0.023109783854567353,0.04788954350650591,0.07790196807283593,0.04311838253208739,0.049939328609203665,0.029701716459162367,0.011596276534146454,0.003082255554576322
0.08474235480173045,0.05592568082810392,0.09145751314533793,0.018266952704111664,0.0071418772260099,0.07270194537112669,0.012916269545947053,0.038880317159044504,0.023116240784491298,0.04794660569753789,0.07786821072649365,0.04313707403410814,0.049890378169971356,0.02967445550837533,0.011575824895058932,0.003074735815757702
0.08476077273518293,0.055889613897251604,0.09144568817460952,0.018257790928199725,0.007143177248180511,0.0726835201292516,0.012894765844162213,0.038841351950547796,0.023122650019009375,0.04800365436489962,0.07783447498385603,0.04315572035732124,0.049841498799002355,0.029647219578345558,0.011555409325268322,0.0030672344227481497
0.08477906450613928,0.05585362102438094,0.09143380656507845,0.018248630066532063,0.007144463231980313,0.07266509722067836,0.01287329794289925,0.03880244376958694,0.023129011727993733,0.04806068947419171,0.07780076083629815,0.04317432160082791,0.04979269041247665,0.029620008646108392,0.011535029761161423,0.0030597513307896325
0.08479723052628206,0.05581770197535973,0.09142186854135669,0.01823947015328632,0.007145735231827984,0.07264667665235726,0.012851865782555528,0.03876359250862709,0.0231353260807349,0.04811771099117015,0.07776706827515133,0.043192877863444154,0.04974395292653179,0.02959282268872026,0.011514686139237227,0.003052286495233314
0.08481527120593185,0.0557818565168351,0.09140987432728989,0.018230311222456747,0.0071469933019471295,0.07262825843121302,0.012830469303627634,0.03872479806040209,0.02314159324594379,0.0481747188817457,0.07773339729170331,0.04321138924370168,0.049695286257263716,0.02956566168325864,0.011494378396106722,0.003044839871539287
0.08483318695405205,0.05574608441623096,0.09139782414596002,0.01822115330785497,0.007148237496366957,0.07260984256414496,0.012809108446711225,0.038686060317913634,0.02314781339175369,0.04823171311198342,0.07769974787719858,0.043229855839848855,0.049646690320727604,0.02953852560682206,0.011474106468492685,0.003037411415276308
0.08485097817825356,0.055710385441745405,0.0913857182196879,0.01821199644311074,0.007149467868922963,0.07259142905802701,0.012787783152500856,0.03864737917443043,0.023153986685722244,0.048288693648102024,0.07766612002283851,0.043248277749851606,0.04959816503293868,0.029511414436530055,0.011453870293229496,0.0030300010821215314
0.08486864528479947,0.05567475936234816,0.09137355677003578,0.018202840661672666,0.007150684473257608,0.07257301791970787,0.012766493361789819,0.03860875452348737,0.023160113294833425,0.04834566045647341,0.0776325137197817,0.043266655071394385,0.04954971030987303,0.029484328149523165,0.011433669807262932,0.0030226088278602456
0.08488618867860975,0.055639205947778034,0.09136134001780992,0.018193685996808973,0.007151887362820995,0.07255460915601103,0.012745239015469971,0.03857018625888468,0.023166193385499512,0.0484026135036221,0.07759892895914414,0.04328498790188105,0.04950132606746842,0.029457266722962915,0.01141350494764998,0.003015234608385609
0.08490360876326593,0.05560372496854037,0.09134906818306314,0.018184532481608243,0.007153076590871543,0.07253620277373486,0.012724020054531581,0.03853167427468713,0.023172227123563063,0.04845955275622467,0.07756536573199944,0.04330327633843583,0.049453012221625105,0.029430230134031787,0.011393375651558634,0.0030078783796983876
0.08492090594101569,0.05556831619590453,0.09133674148509736,0.01817538014898015,0.00715425221047666,0.07251779877965274,0.012702836420063158,0.038493218465223175,0.023178214674298852,0.048516478181109234,0.07753182402937914,0.04332152047790419,0.04940476868820663,0.029403218359933207,0.011373281856267698,0.0030005400979066905
0.08493808061277754,0.055532979401901335,0.09132436014246616,0.0181662290316562,0.00715541427451341,0.07249939718051306,0.012681688053251292,0.03845481872508414,0.02318415620241583,0.04857338974525491,0.07749830384227285,0.043339720416853786,0.04935659538304066,0.029376231377891523,0.011353223499166596,0.0029932197192257103
0.0849551331781454,0.055497714359320584,0.09131192437297726,0.018157079162190472,0.007156562835669181,0.07248099798303936,0.012660574895380486,0.03841647494912341,0.023190051872059074,0.04863028741579126,0.07746480516162857,0.04335787625157537,0.04930849222191972,0.029349269165151987,0.011333200517755174,0.00298591719997746
0.08497206403539322,0.05546252084170851,0.09129943439369512,0.018147930572960328,0.007157697946442353,0.07246260119393041,0.012639496887832996,0.03837818703245561,0.02319590184681171,0.048687171159997766,0.07743132797835284,0.04337598807808367,0.049260459120602056,0.029322331698980738,0.011313212849643506,0.0029786324965905145
0.08498887358147951,0.0554273986233653,0.09128689042094336,0.018138783296167166,0.007158819659142954,0.07244420681986025,0.01261845397208867,0.038339954870455766,0.023201706289696852,0.048744040945303324,0.07739787228331103,0.043394055992118326,0.049212495994812366,0.02929541895666478,0.0112932604325517,0.0029713655655997477
0.08500556221205194,0.055392347479342595,0.09127429267030734,0.01812963736383713,0.007159928025893328,0.07242581486747829,0.012597446089724783,0.038301778358758545,0.023207465363179528,0.048800896739285664,0.07736443806732755,0.04341208008914478,0.04916460276024263,0.029268530915511962,0.011273343204309701,0.002964116363646076
0.08502213032145187,0.055357367185441,0.09126164135663661,0.018120492807821846,0.007161023098628786,0.07240742534340941,0.012576473182415874,0.0382636573932574,0.023213179229168584,0.04885773850967085,0.07733102532118609,0.04343006046435517,0.04911677933255286,0.029241667552850962,0.0112534611028571,0.002956884847476198
0.08503857830271887,0.055322457518207614,0.09124893669404742,0.018111349659799124,0.007162104929098269,0.07238903825425401,0.012555535191933587,0.03822559187010378,0.023218848049018605,0.04891456622433275,0.07729763403562981,0.04344799721266923,0.04906902562737191,0.029214828846031268,0.011233614066242945,0.002949670973942337
0.08505490654759523,0.05528761825493355,0.09123617889592518,0.01810220795127369,0.007163173568864992,0.0723706536065881,0.012534632060146506,0.03818758168570632,0.02322447198353182,0.04897137985129252,0.07726426420136162,0.04346589042873517,0.0490213415602982,0.02918801477242315,0.011213802032625534,0.002942474700001983
0.08507111544653045,0.05525284917365148,0.09122336817492695,0.0180930677135779,0.007164229069307104,0.07235227140696339,0.012513763729019996,0.03814962673673008,0.023230051192959983,0.049028179358718046,0.07723091580904437,0.04348374020693059,0.04897372704690054,0.02916122530941766,0.011194024940272239,0.0029352959827176365
0.08508720538868575,0.055218150053133186,0.09121050474298387,0.01808392897787245,0.007165271481618332,0.07233389166190732,0.012492930140616042,0.038111726920095686,0.023235585837006283,0.04908496471492346,0.0771975888493011,0.04350154664136334,0.04892618200271887,0.02913446043442659,0.011174282727559302,0.002928134779256552
0.08510317676193846,0.0551835206728871,0.09119758881130365,0.018074791775147078,0.007166300856808629,0.07231551437792322,0.012472131237093087,0.038073882132978576,0.023241076074827213,0.04914173588836861,0.07716428331271526,0.04351930982587241,0.04887870634326502,0.029107720124882466,0.011154575332971648,0.002920991046890482
0.08511902995288653,0.05514896081315587,0.09118462059037298,0.01806565613622129,0.007167317245704819,0.07229713956149031,0.012451366960705871,0.03803609227280819,0.02324652206503445,0.04919849284765851,0.07713099918983089,0.04353702985402883,0.04883129998402347,0.029081004358238533,0.011134902695102694,0.0029138647429954234
0.08513476534685292,0.05511447025491395,0.09117160028996,0.018056522091745048,0.007168320698951237,0.07227876721906382,0.012430637253805272,0.03799835723726721,0.023251923965696728,0.049255235561542876,0.07709773647115294,0.043554706819136514,0.048783962840452104,0.029054313111968724,0.011115264752654156,0.0029067558250513623
0.08515038332789003,0.05508004877986514,0.09115852811911672,0.018047389672199474,0.0071693112670103715,0.07226039735707505,0.012409942058838145,0.03796067692429072,0.02325728193434171,0.04931196399891557,0.07706449514714739,0.04357234081423316,0.04873669482798297,0.02902764636356765,0.011095661444435854,0.00289966425064202
0.08516588427878409,0.055045696170440195,0.09114540428618138,0.018038258907897557,0.007170289000163501,0.07224202998193148,0.012389281318347163,0.03792305123206548,0.02326259612795782,0.049368678128814104,0.07703127520824155,0.04358993193209111,0.04868949586202302,0.029001004090550574,0.01107609270936553,0.0028925899774545996
