1.3021457712415867,0.20293940333419105,0.09017449074572212,0.24705148717193293,0.4993958210708171,0.21355649717555802,0.024866809809246816,0.19758083822637645,0.3080259897494571,0.5178734143826824,0.41602180119559584,1.0984359511901145,0.025654934608843338,0.37472557683965013,0.3351669679144646,0.8352959471518384
1.3024731517852892,0.20226142113058304,0.08940402654164271,0.24587138235352246,0.498393290150571,0.21153443331887697,0.024680376556935942,0.19642686993859895,0.30722060001453816,0.5169110273754154,0.414035210421656,1.0974028336629233,0.025379369710468846,0.3734932042604747,0.332889011520761,0.8327062330086927
1.3027990321594811,0.20158643999965686,0.08864203602025653,0.2446971196998905,0.4973916941764668,0.20953260269054827,0.0244956915166003,0.19528027757073602,0.3064173411935504,0.5159503002027728,0.4120617603244957,1.0963692867492356,0.02510693320912368,0.37226617556659664,0.33062683802051307,0.8301263431241448
1.3031234185663585,0.2009144465410123,0.08788842185397323,0.24352867048472135,0.4963910406251901,0.2075507999935725,0.024312735911475553,0.19414101233711126,0.3056162079048076,0.5149912318362442,0.4101013586667924,1.0953353194241096,0.024837589154983554,0.3710444649288379,0.32838033780362486,0.8275562374669007
1.3034463171856456,0.20024542741073978,0.08714308786526374,0.24236600611853526,0.49539133692686477,0.20558882202556905,0.024131491189613618,0.1930090257931378,0.3048171947795651,0.5140338212451845,0.40815391385601585,1.0943009406150763,0.024571302013210516,0.3698280466588801,0.32614940202156395,0.8249958761993071
1.3037677341746061,0.19957936932119008,0.08640593901279962,0.24120909814805094,0.4943925904646554,0.20364646765730157,0.023951939020968982,0.19188426983263293,0.3040202964619836,0.5130780673966983,0.4062193349399952,1.0932661592023176,0.024308036659156235,0.36861689520841046,0.3239339225820724,0.8224452196761893
1.3040876756680533,0.19891625904074592,0.0856768813777609,0.24005791825555192,0.49339480857438256,0.2017235378114253,0.023774061294523825,0.19076669668515647,0.30322550760909256,0.5121239692555261,0.4042975316025169,1.092230984018845,0.02404775837362066,0.36741098516827303,0.32173379214391445,0.8199042284436938
1.3044061477783644,0.19825608339359568,0.08495582215031022,0.23891243825825645,0.4923979985441501,0.1998198354414538,0.023597840115451414,0.1896562589133732,0.30243282289075424,0.5111715257839323,0.40238841415895243,1.091195423850678,0.023790432838165475,0.3662102912676241,0.3195489041116609,0.8173728632381395
1.304723156595495,0.19759882925950917,0.08424266961623138,0.23777263010769095,0.4914021676139844,0.19793516551094284,0.023423257802317302,0.18855290941043867,0.30164223698962717,0.5102207359415952,0.400491893551916,1.0901594874370208,0.023536026130481683,0.36501478837309265,0.3173791526305094,0.8148510849848748
1.305038708186996,0.19694448357361533,0.0835373331437303,0.23663846588906723,0.49040732297548534,0.19606933497288923,0.023250296884317866,0.18745660139740844,0.30085374460113007,0.5092715986854982,0.39860788134695224,1.089123183470441,0.023284504719810726,0.36382445148794545,0.31522443258114086,0.8123388547971411
1.3053528085980315,0.19629303332618186,0.08283972317039644,0.23550991782066288,0.4894134717714894,0.19422215274934224,0.023078940098555666,0.18636728842067043,0.3000673404334058,0.5083241129698233,0.3967362897282532,1.0880865205970447,0.0230358354624185,0.3626392557512567,0.3130846395746116,0.8098361339749436
1.3056654638513983,0.19564446556239667,0.08214975119032274,0.23438695825320546,0.48842062109574463,0.1923934297112255,0.022909170387351192,0.1852849243494005,0.2992830192072855,0.5073782777458461,0.39487703149440484,1.0870495074166544,0.022789985597121656,0.3614591764370826,0.3109596699472808,0.8073428840039281
1.3059766799475472,0.1949987673821512,0.08146732974138216,0.23326955966925986,0.4874287779925966,0.19058297865836715,0.02274097089559051,0.18420946337304048,0.29850077565625216,0.5064340919618329,0.39303002005416254,1.0860121524829844,0.0225469227408656,0.36028418895364006,0.3088494207557736,0.8048590665542649
1.3062864628646058,0.1943559259398254,0.08079237239265902,0.23215769468261915,0.4864379494566865,0.18879061429973593,0.02257432496810836,0.18314085999879912,0.29772060452640525,0.5054915545629386,0.3911951694222555,1.0849744643038162,0.02230661488435356,0.3591142688424907,0.30675378977197854,0.8023846434795391
1.306594818558402,0.1937159284440747,0.08012479373203311,0.23105133603769884,0.48544814243266043,0.1870161532338813,0.02240921614710623,0.18207906904917526,0.29694250057642463,0.5045506644911075,0.38937239421521996,1.0839364513411738,0.022069030387726205,0.35794939177772894,0.3046726754780803,0.7999195768156475
1.3069017529624896,0.19307876215761832,0.07946450935391497,0.22995045660893426,0.4844593638148899,0.18525941392957523,0.022245628169604976,0.18102404565950336,0.29616645857753493,0.503611420684975,0.3875616096472606,1.0828981220114988,0.02183413797629112,0.3567895335651749,0.3026059770616266,0.7974638287797023
1.3072072719881747,0.1924444143970295,0.07881143584713023,0.22885502940018138,0.4834716204472037,0.18352021670665383,0.02208354496493154,0.17997574527552102,0.29539247331346996,0.5026738220797711,0.3857627315261406,1.0818594846858245,0.02160190673630168,0.35563467014157196,0.3005535944106295,0.7950173617689412
1.3075113815245438,0.1918128725325272,0.07816549078295149,0.22776502754412078,0.4824849191226307,0.18179838371705628,0.021922950652239315,0.17893412365095826,0.2946205395804371,0.5017378676072259,0.38397567624909923,1.080820547689949,0.021372306110784663,0.35448477757378877,0.29851542810870063,0.7925801383596436
1.3078140874384931,0.19118412398776938,0.0775265927032758,0.22668042430166482,0.48149926658315356,0.1800937389260596,0.02176382953806171,0.1778991368451487,0.29385065218708195,0.5008035561954771,0.38220036079879793,1.0797813193046102,0.02114530589541609,0.35333983205802577,0.29649137943022025,0.7901521213060544
1.3081153955747582,0.19055815623964778,0.07689466110894601,0.22560119306136803,0.4805146695194735,0.17840610809370658,0.021606166113898543,0.17687074122066188,0.2930828059544529,0.4998708867689778,0.38043670273929353,1.0787418077656572,0.020920876234444725,0.35219980991902644,0.2944813503355398,0.7877332735393134
1.3084153117559463,0.18993495681808434,0.07626961644821421,0.22452730733884044,0.47953113457078583,0.1767353187564255,0.021449945053834737,0.17584889344095728,0.29231699571596587,0.4989398582484074,0.3786846202120392,1.0777020212642243,0.020698987616662654,0.3510646876092929,0.2924852434662178,0.7853235581663919
1.3087138417825683,0.18931451330582882,0.07565138010534572,0.2234587407761643,0.47854866832456566,0.1750812002088391,0.021295151212191,0.17483355046805898,0.2915532163173692,0.49801046955058387,0.3769440319319124,1.076661967946902,0.02047961087142246,0.3499344417083062,0.29050296214028887,0.7829229384690348
1.3090109914330734,0.18869681333825808,0.0750398743893617,0.2223954671413135,0.47756727731636456,0.173443583485761,0.021141769621206008,0.1738246695602517,0.29079146261670863,0.4970827195883769,0.37521485718327025,1.0756216559159095,0.020262717164700402,0.3488090489217509,0.2885344103475655,0.7805313779027107
1.3093067664638827,0.18808184460317645,0.07443502252291885,0.22133746032757637,0.4765869680296174,0.17182230134437787,0.020989785488749704,0.17282220826979713,0.2900317294842923,0.49615660727062366,0.3734970158160315,1.0745810932292659,0.02004827799520509,0.3476884860807445,0.28657949274497246,0.7781488400955667
1.3096011726094263,0.1874695948406178,0.07383674863132456,0.22028469435298115,0.4756077468954596,0.17021718824661503,0.020839184196067305,0.17182612444067116,0.28927401180265594,0.4952321315020454,0.37179042824178515,1.0735402879009606,0.01983626519053114,0.3465727301410707,0.28463811465191363,0.7757752888473916
1.3098942155821793,0.1868600518426486,0.07324497773168567,0.21923714335972463,0.4746296202925541,0.1686280803416838,0.020689951295553594,0.17083637620632128,0.28851830446652804,0.4943092911831665,0.37009501542992573,1.0724992479011242,0.019626650903357253,0.345461758182418,0.282710182045671,0.7734106881285833
1.3101859010727002,0.18625320345317242,0.07265963572218956,0.21819478161360367,0.47365259454692904,0.16705481544880868,0.02054207250855715,0.16985292198744417,0.2877646023827954,0.4933880852102342,0.3684106989038147,1.0714579811561984,0.019419407607688254,0.34435554740762175,0.2807956015568355,0.7710550020791246
1.3104762347496692,0.18564903756773568,0.07208064937151559,0.21715758350344955,0.47267667593182444,0.1654972330401323,0.020395533723214062,0.16887572048978333,0.28701290047046846,0.49246851247514056,0.36673740073696814,1.0704164955491056,0.019214508095140564,0.34325407514191175,0.2788942804647697,0.7687081950075645
1.3107652222599286,0.18504754213333446,0.07150794630837566,0.21612552354056522,0.4717018706675495,0.16395517422379668,0.020250320992310784,0.16790473070194656,0.286263193660647,0.4915505718653461,0.3650750435492701,1.0693747989194178,0.019011925471270574,0.34215731883216316,0.27700612669310215,0.7663702313900057
1.3110528692285228,0.18444870514822273,0.07094145501118203,0.21509857635816543,0.4707281849213489,0.1624284817271985,0.02010642053117574,0.16693991189324292,0.2855154768964859,0.49063426226380447,0.3634235505032119,1.0683328990635257,0.018811633151945475,0.3410652560461526,0.2751310488052524,0.764041075869099
1.31133918125874,0.1838525146617215,0.07038110479784104,0.21407671671081965,0.469755624807279,0.1609169998804169,0.019963818715599255,0.16598122361153933,0.2847697451331608,0.48971958254888903,0.36178284530015686,1.0672908037348068,0.01861360485975603,0.33997786447181844,0.2732689559999878,0.7617206932530435
1.3116241639321546,0.18325895877402923,0.06982682581567119,0.2130599194738977,0.4687841963860933,0.15942057459981193,0.019822502079781527,0.16502862568113627,0.2840259933378343,0.48880653159432114,0.3601528521766305,1.066248520643793,0.018417814620470783,0.33889512191652504,0.27141975810701063,0.7594090485145937
1.3119078228086702,0.1826680256360333,0.06927854903144397,0.2120481596430183,0.46781390566513703,0.15793905337179176,0.01968245731430818,0.1640820782006627,0.28328421648962193,0.48789510826909965,0.3585334959006358,1.0652060574583384,0.018224236759531286,0.3378170063063322,0.2695833655825762,0.7571061067900723
1.3121901634265636,0.18207970344912253,0.06873620622154601,0.21104141233350002,0.4668447585982509,0.1564722852367471,0.019543671264153087,0.16314154154098984,0.2825444095795583,0.4869853114374322,0.3569247017679936,1.064163421803786,0.018032845898587797,0.3367434956852682,0.26775968950514106,0.7548118333783899
1.312471191302529,0.18149398046500076,0.06819972996226115,0.2100396527798154,0.46587676108568427,0.15502012077315092,0.019406130926708075,0.16220697634316367,0.28180656761056344,0.48607713995866786,0.35532639559870766,1.0631206212631348,0.01784361695207504,0.33567456821460745,0.26594864157104187,0.7525261937400702
1.3127509119317247,0.1809108449855015,0.06766905362017077,0.20904285633504732,0.46490991897401646,0.1535824120818217,0.019269823449839175,0.16127834351635603,0.28107068559740944,0.48517059268723156,0.3537385037333546,1.0620776633772049,0.01765652512382754,0.33461020217215254,0.26415013409020355,0.7502491534962826
1.3130293307878174,0.1803302853624034,0.06714411134267122,0.20805099847034828,0.4639442380560874,0.15215901277034877,0.019134736129969045,0.1603556042358341,0.2803367585666869,0.48426566847255975,0.3521609530294982,1.0610345556448042,0.017471545903734075,0.3335503759515206,0.26236407998187805,0.7479806784278795
1.3133064533230303,0.17975228999724688,0.06662483804860667,0.2070640547744021,0.4629797240709368,0.15074977793767794,0.019000856410185243,0.159438719940948,0.2796047815567716,0.48336236615903755,0.3505936708581279,1.0599913055228936,0.01728865506443079,0.3324950680614337,0.2605903927704121,0.745720734474441
1.3135822849681902,0.17917684734115155,0.06611116941901611,0.20608200095288842,0.4620163827037515,0.14935456415885548,0.01886817187837396,0.15852765233313662,0.2788747496177915,0.48246068458593777,0.34903658510012187,1.058947920426751,0.017107828658032568,0.3314442571250139,0.2588289865810446,0.7434692877333255
1.3138568311327754,0.17860394589463469,0.06560304188799311,0.20510481282794965,0.46105421958582155,0.14797322946992925,0.018736670265378938,0.15762236337395122,0.2781466578115937,0.481560622587361,0.34748962414273327,1.0579044077301365,0.016929043012902132,0.3303979218790823,0.25707977613573285,0.7412263044587263
1.3141300972049648,0.1780335742074305,0.0651003926336569,0.2041324663376605,0.46009324029450427,0.146605633353005,0.018606339443185172,0.15672281528309662,0.2774205012117113,0.4806621789921772,0.34595271687610124,1.0568607747654568,0.016752274730456544,0.32935604117346234,0.2553426767490085,0.738991751060734
1.314402088551687,0.17746572087831022,0.06460315956923346,0.20316493753550002,0.45913345035319664,0.14525163672145655,0.01847716742312711,0.15582897053649003,0.2766962749033311,0.47976535262396913,0.34442579268978496,1.0558170288239275,0.016577500682010575,0.3283185939702876,0.25361760432386143,0.736765594104406
1.3146728105186698,0.1769003745549033,0.0641112813342453,0.20220220258982624,0.4581748552313154,0.1439111019052878,0.018349142354121,0.15494079186433732,0.2759739739832606,0.47887014230097674,0.34290878146932113,1.054773177155737,0.016404698005656606,0.3272855593433136,0.2519044753476526,0.7345478003088411
1.3149422684304917,0.17633752393351906,0.06362469728580858,0.2012442377833531,0.45721746034428534,0.1425838926366455,0.018222252520921065,0.15405824224922626,0.27525359355989587,0.4779765468360433,0.34140161359280524,1.0537292269702094,0.01623384410318056,0.3262569164772337,0.25020320688805525,0.7323383365462607
1.3152104675906315,0.17577715775896957,0.0631433474900362,0.20029101951263006,0.456261271053535,0.1412698740354808,0.01809648634239919,0.153181284924237,0.27453512875318886,0.4770845650365629,0.3399042199274955,1.052685185435967,0.016064916637013503,0.32523264466699947,0.24851371658902427,0.7301371698410959
1.3154774132815215,0.1752192648243929,0.06266717271354569,0.199342524287524,0.4553062926665001,0.13996891259535832,0.017971832369847805,0.15230988337106918,0.27381857469461546,0.47619419570442917,0.33841653182643994,1.0516410596810912,0.015897893527218494,0.3242127233171452,0.24683592266679347,0.7279442673690806
1.3157431107645978,0.1746638339710775,0.062196114415070516,0.19839872873070358,0.45435253043663437,0.13868087616941108,0.017848279285305635,0.15144400131818606,0.27310392652714344,0.47530543763598576,0.33693848112512653,1.050596856793285,0.015732752948512247,0.32319713194111627,0.24516974390590068,0.7257595964563507
1.3160075652803542,0.17411085408828708,0.06173011473717362,0.19745960957712605,0.4533999895634281,0.13740563395643968,0.01772581589990604,0.1505836027389748,0.2723911794052004,0.47441828962197796,0.33547000013815564,1.049552583820034,0.015569473327321235,0.3221858501606022,0.24351509965524049,0.7235831245785492
1.316270782048394,0.17356031411308642,0.06126911649806187,0.19652514367352636,0.45244867519243304,0.1361430564871545,0.01760443115224762,0.14972865184992343,0.2716803284946422,0.47353275044750565,0.3340110216559352,1.048508247768766,0.015408033338871831,0.3211788577048732,0.24187190982414422,0.7214148193599373
1.3165327662674848,0.17301220303016776,0.0608130631835002,0.19559530797790867,0.4514985924152955,0.13489301561055922,0.017484114106786765,0.14887911310881374,0.2709713689727211,0.47264881889197774,0.33256147894139826,1.0474638556070126,0.015248411904314084,0.32017613441012144,0.2402400948784873,0.7192546485725115
1.316793523115611,0.1724665098716779,0.060361898938824356,0.19467007955904023,0.45054974626979555,0.13365538448047426,0.017364853952251902,0.1480349512129305,0.27026429602805463,0.4717664937290681,0.33112130572674253,1.0464194142625687,0.015090588187878744,0.319177660218806,0.23861957583682356,0.7171025801351262
1.3170530577500283,0.1719232237170461,0.05991556856105078,0.19374943559594748,0.4496021417398933,0.1324300375421986,0.017246640000079107,0.14719613109728633,0.2695591048605938,0.47088577372667245,0.32969043621019234,1.045374930623651,0.014934541594067168,0.31818341517900217,0.23701027426654633,0.7149585821126228
1.3173113753073198,0.17138233369281258,0.059474017491082706,0.19283335337741458,0.44865578375578236,0.13121685051930876,0.017129461682868802,0.1463626179328624,0.2688557906815923,0.470006657646867,0.32826880505278216,1.0443304115390584,0.0147802517648737,0.31719337944375464,0.2354121122800763,0.7128226227149643
1.3175684809034491,0.1708438289724576,0.05903719180601115,0.19192181030148417,0.4477106771939489,0.1300157004005934,0.01701330855286325,0.1455343771248648,0.2681543487135753,0.4691291442458681,0.32685634737516206,1.0432858638183293,0.014627698577040174,0.3162075332704349,0.23382501253107565,0.7106946702963758
1.3178243796338172,0.17030769877623125,0.05860503821150964,0.1910147838749603,0.4467668268772383,0.12882646542712198,0.016898170280444578,0.1447113743109961,0.26745477419030855,0.46825323227399346,0.3254529987544247,1.042241294231901,0.014476862139342158,0.31522585702010253,0.23224889821068867,0.7085746933544906
1.318079076573317,0.16977393237098404,0.058177504034321606,0.19011225171291377,0.4458242375749273,0.1276490250794463,0.016784036652653024,0.14389357535974232,0.2667570623567677,0.4673789204756243,0.32405869522095365,1.0411967095112666,0.014327722789906572,0.3142483311568708,0.23068369304380829,0.7064626605295027
1.318332576776391,0.1692425190699977,0.05775453721483918,0.18921419153818966,0.4448829140028028,0.12648326006493363,0.016670897571725164,0.14308094636867505,0.26606120846910764,0.4665062075891693,0.3226733732552934,1.0401521163491327,0.014180261093560322,0.3132749362472758,0.22912932128536861,0.7043585406033241
1.318584885277086,0.16871344823281695,0.05733608629977247,0.188320581180917,0.44394286082324663,0.1253290523052296,0.016558743053651813,0.1422734536627684,0.2653672077946321,0.46563509234702927,0.32129696978504013,1.0391075213995769,0.014034457839209596,0.31230565295965024,0.22758570771666323,0.7022623024987489
1.3188360070891116,0.16818670926508167,0.05692210043490797,0.1874313985780206,0.44300408264532637,0.1241862849238501,0.01644756322675536,0.14147106379273078,0.26467505561176324,0.4647655734755637,0.3199294221817537,1.0380629312782033,0.013890294037249446,0.31134046206350047,0.2260527776416889,0.7001739152786222
1.319085947205896,0.16766229161835972,0.0565125293579552,0.18654662177273537,0.44206658402489185,0.12305484223390051,0.016337348330286255,0.1406737435333515,0.26398474721001175,0.46389764969505787,0.3185706682578903,1.0370183525622996,0.013747750917003341,0.31037934442888815,0.2245304568835149,0.6980933481450152
1.3193347106006441,0.16714018478998025,0.05610732339148044,0.18566622891412238,0.4411303694646776,0.12193460972592085,0.016228088713038397,0.1398814598818616,0.2632962778899465,0.46303131971969175,0.3172206462637564,1.0359737917909926,0.013606809924192316,0.3094222810258154,0.2230186717806772,0.696020570438406
1.3195823022263946,0.1666203783228676,0.05570643343592641,0.18479019825658735,0.4401954434144109,0.12082547405585593,0.016119774831983145,0.1390941800563093,0.2626096429631649,0.4621665822575099,0.31587929488448235,1.0349292554654037,0.01346745271843338,0.3084692529236142,0.22151734918359806,0.6939555516368657
1.3198287270160785,0.1661028618053758,0.05530981096271699,0.18391850815940122,0.43926181027092515,0.11972732303314881,0.01601239725092173,0.13831187149394952,0.26192483775226333,0.46130343601039264,0.3145465532370174,1.0338847500488035,0.01332966117076687,0.30752024129033945,0.22002641645103013,0.69189826135525
1.3200739898825766,0.1655876248711235,0.05491740800744577,0.18305113708622278,0.4383294743782788,0.11864004560895654,0.015905946639155774,0.13753450184964752,0.2612418575908072,0.46044187967402833,0.3132223608671444,1.032840281966767,0.013193417361212375,0.306575227392166,0.2185458014465255,0.6898486693443969
1.3203180957187788,0.16507465719882938,0.05452917716314756,0.18218806360462347,0.4373984400278796,0.11756353186448683,0.015800413770175725,0.1367620389942964,0.2605606978233019,0.459581911937887,0.3119066577465148,1.0317958576073274,0.013058703576352934,0.30563419259278995,0.217075432534929,0.6878067454903298
1.3205610493976416,0.1645639485121483,0.05414507157365177,0.18132926638561425,0.4364687114586137,0.11649767299945438,0.015695789520366876,0.13599445101324853,0.25988135380516325,0.458723531485195,0.310599384269704,1.0307514833211298,0.012925502306947173,0.30469711835283314,0.2156152385788961,0.6857724598134657
1.3208028557722482,0.16405548857950766,0.053765044927016566,0.18047472420317456,0.43554029285698037,0.11544236132065569,0.015592064867732834,0.1352317062047605,0.25920382090268873,0.4578667369929111,0.309300481251286,1.029707165421585,0.012793796245569046,0.30376398622925194,0.21416514893543484,0.6837457824678294
1.3210435196758668,0.16354926721394436,0.053389051449043025,0.17962441593378334,0.4346131883572309,0.11439749023066108,0.015489230890636094,0.13447377307845157,0.2585280944930283,0.4570115271317032,0.3080098899229285,1.0286629101850224,0.012663568284274876,0.3028347778747498,0.21272509345247168,0.6817266837402728
1.3212830459220097,0.16304527427294238,0.053017045896868085,0.17877832055595202,0.43368740204151296,0.1133629542166227,0.01538727876655556,0.13372062035377555,0.25785416996415567,0.4561579005659268,0.30672755193050705,1.0276187238508427,0.012534801512297373,0.3019094750371938,0.21129500246544133,0.6797151340497001
1.3215214393044938,0.16254349965827058,0.05264898355263546,0.17793641714975975,0.4327629379400193,0.11233864883919739,0.015286199770860745,0.13297221695850595,0.25718204271483946,0.45530585595360445,0.3054534093312391,1.02657461262167,0.012407479213766321,0.30098805955903446,0.20987480679390025,0.6777111039462976
1.321758704597499,0.1620439333158212,0.052284820217243524,0.17709868489639036,0.4318398000311412,0.11132447072158316,0.015185985275602422,0.13222853202723406,0.25651170815461505,0.45445539194640594,0.30418740459083726,1.0255305826635035,0.012281584865455625,0.3000705133767299,0.20846443773816348,0.67571456411077
1.3219948465556286,0.16154656523544855,0.0519245122041692,0.17626510307767163,0.43091799224162647,0.11032031753866808,0.0150866267483195,0.13148953489988013,0.255843161703756,0.45360650718962997,0.3029294805806817,1.0244866401058694,0.01215710213455641,0.2991568185201737,0.20706382707596502,0.673725485353581
1.3222298699139698,0.16105138545080847,0.051568016333366946,0.17543565107561637,0.4299975184467415,0.10932608800629051,0.014988115750861914,0.13075519512021735,0.2551763987932458,0.45275920032218686,0.30167958057501176,1.0234427910419717,0.012034014876475875,0.2982469571121259,0.20567290705914126,0.6717438386142
1.3224637793881528,0.16055838403919787,0.051215289925241894,0.17461030837196556,0.4290783824704381,0.10834168187060944,0.014890443938229284,0.1300254824344085,0.25451141486474993,0.4519134699765824,0.3004376482481367,1.022399041528843,0.011912307132661606,0.2973409113676488,0.20429161041033747,0.6697695949603534
1.322696579674412,0.16006755112139504,0.05086629079469627,0.17378905454773338,0.4281605880855241,0.10736699989758383,0.014793603057425154,0.12930036678955512,0.253848205370588,0.45106931477890244,0.2992036276716648,1.0213553975874952,0.01179196312845105,0.2964386635935454,0.20291987031973713,0.6678027255872822
1.3229282754496456,0.15957887686150016,0.050520977245248115,0.17297186928275435,0.42724413901383795,0.10640194386255986,0.014697584946326567,0.1285798183322592,0.2531867657737058,0.45022673334879915,0.297977463311752,1.0203118652030685,0.011672967270945857,0.2955401961878025,0.20155762044181394,0.6658432018170034
1.3231588713714773,0.1590923514667763,0.05017930806322154,0.17215873235523227,0.4263290389264278,0.10544641653996487,0.014602381532568784,0.12786380740719716,0.25252709154764785,0.4493857242994777,0.29675910002636824,1.0192684503249818,0.011555304146910817,0.29464549163903647,0.20020479489210652,0.6638909950975783
1.3233883720783155,0.15860796518749087,0.04984124251200748,0.1713496236412912,0.42541529144373397,0.10450032169310706,0.014507984832444924,0.12715230455570592,0.25186917817652993,0.4485462862376844,0.2955484830625828,1.0182251588670814,0.011438958520697089,0.2937545325259438,0.19886132824401523,0.6619460770023845
1.3236167821894156,0.15812570831675732,0.04950674032639424,0.17054452311452828,0.42450290013577513,0.10356356406407968,0.014414386949820331,0.12644528051438111,0.2512130211550117,0.44770841776369563,0.29434555805386803,1.0171819967077902,0.011323915332189445,0.29286730151675433,0.19752715552562147,0.6600084192293938
1.3238441063049395,0.15764557119037748,0.04917576170696686,0.1697434108455686,0.42359186852233854,0.10263604936376872,0.014321580075061456,0.12574270621368716,0.25055861598826956,0.4468721174713081,0.2931502710174209,1.0161389696902559,0.011210159694777273,0.2919837813686888,0.1962022122165289,0.6580779936004553
1.324070349006018,0.1571675441866841,0.04884826731457449,0.1689462670016218,0.42268220007317353,0.10171768426196302,0.014229556483979042,0.1250445527765792,0.2499059581919697,0.44603738394782966,0.2919625683515032,1.015096083622499,0.01109767689334903,0.29110395492741953,0.19488643424472665,0.6561547720605833
1.3242955148548103,0.15669161772638387,0.048524218264864964,0.1681530718460407,0.42177389820818856,0.10080837637756583,0.014138308536785443,0.12435079151713666,0.24925504329224113,0.44520421577407143,0.29078239683279905,1.0140533442775603,0.010986452382309903,0.29022780512653507,0.19357975798347435,0.6542387266772504
1.324519608394567,0.15621778227240082,0.04820357612288568,0.16736380573788173,0.42086696629765147,0.09990803426890653,0.014047828677065846,0.12366139393920843,0.248605866825649,0.44437261152434093,0.28960970361379107,1.0130107573936489,0.010876471783622402,0.2893553149870082,0.19228212024820857,0.6523298296396856
1.3247426341496897,0.15574602832972,0.04788630289775007,0.16657844913146735,0.4199614076623933,0.09901656742415176,0.013958109430763234,0.1229763317350694,0.24795842433916807,0.443542569766436,0.28844443622015353,1.0119683286742878,0.010767720884869597,0.2884864676166677,0.19099345829347103,0.6504280532581777
1.3249645966257935,0.15527634644523172,0.047572361037368734,0.16579698257595019,0.419057225574015,0.09813388625181475,0.01386914340517687,0.12229557678408841,0.24731271139015618,0.44271408906163984,0.28728654254816366,1.0109260637884618,0.010660185637340789,0.28762124620967316,0.18971370980985788,0.648533369963383
1.3251855003097675,0.15480872720757596,0.04726171342324456,0.16501938671487903,0.4181544232550972,0.09725990207136194,0.01378092328797414,0.1216191011514073,0.24666872354632804,0.44188716796471683,0.2861359708621302,1.009883968370763,0.010553852154139287,0.2867596340459942,0.1884428129209903,0.6466457523056389
1.3254053496698373,0.15434316124698727,0.04695432336533094,0.1642456422857669,0.41725300387941344,0.09639452710391577,0.013693441846215544,0.12094687708663111,0.24602645638572912,0.4410618050239094,0.28499266979183946,1.0088420480215365,0.01044870670831211,0.28590161449089235,0.18718070618050603,0.6447651729542817
1.3256241491556253,0.15387963923514006,0.04665015459695236,0.1634757301196606,0.4163529705721455,0.09553767446305282,0.013606691925392685,0.1202788770225293,0.24538590549670952,0.44023799878093595,0.2838565883300185,1.007800308307026,0.010344735731001297,0.28504717099440685,0.18592732856907185,0.6428916046969695
1.3258419031982136,0.15341815188499408,0.04634917126978661,0.16270963114071235,0.41545432641010216,0.0946892581456961,0.013520666448479029,0.1196150735737477,0.24474706647789823,0.43941574777098935,0.28272767582981556,1.0067587547595187,0.010241925809616605,0.28419628709084394,0.18468261949141682,0.64102502043901
1.3260586162102044,0.15295868995064046,0.04605133794890782,0.16194732636575318,0.41455707442194056,0.09384919302310077,0.01343535841499331,0.11895543953553127,0.2441099349381774,0.4385950505227366,0.28160588200229786,1.0057173928774903,0.010140263686029362,0.2833489463982693,0.18344651877338594,0.6391653932026934
1.326274292585782,0.15250124422714798,0.045756619607889557,0.16118879690386806,0.41366121758838986,0.09301739483193204,0.013350760900075358,0.11829994788245754,0.24347450649665672,0.43777590555831947,0.2804911569139655,1.0046762281257486,0.010039736254787188,0.28250513261800425,0.1822189666590145,0.6373126961266296
1.3264889367007753,0.15204580555040964,0.045464981623967324,0.16043402395597284,0.4127667588424779,0.09219378016543461,0.013266867053574207,0.11764857176718048,0.24284077678264804,0.43695831139335556,0.2793834509842831,1.0036352659355783,0.009940330561349393,0.28166482953412536,0.18099990380762251,0.6354669024650905
1.3267025529127183,0.15159236479698973,0.04517638977325964,0.15968298881439308,0.4118737010697598,0.09137826646469248,0.013183670099148297,0.11700128451918486,0.24220874143564006,0.4361422665369409,0.27828271498322754,1.0025945117048836,0.009842033800342766,0.2808280210129672,0.17978927129092953,0.6336279855873574
1.326915145560913,0.1511409128839712,0.04489081022604703,0.1589356728624445,0.4109820471085496,0.0905707720099782,0.013101163333377606,0.11635805964355088,0.24157839610527315,0.43532776949165264,0.2771889000288526,1.001553970798332,0.009744833313837555,0.2799946910026287,0.17858701059018925,0.6317959189770723
1.3271267189664897,0.15069144076880314,0.044608209542108195,0.1581920575740153,0.41009179975015336,0.08977121591219087,0.013019340124887546,0.11571887081972897,0.24094973645131446,0.4345148187535534,0.27610195758486983,1.0005136485474975,0.009648716589643386,0.2791648235324827,0.17739306359334422,0.6299706762315943
1.3273372774324703,0.15024393944914904,0.04432855466611266,0.15745212451315027,0.4092029617391053,0.08897951810438161,0.012938193913484455,0.11508369190032473,0.2403227581436329,0.43370341281219577,0.27502183945824604,0.9994735502510016,0.0095536712596249,0.2783384027126891,0.17620737259220018,0.6281522310613611
1.3275468252438292,0.14979839996273492,0.044051812923069214,0.1567158553336365,0.4083155357734053,0.08819559933336603,0.012857718209302534,0.1144524969098939,0.2396974568621745,0.43289355015062797,0.2739484977968169,0.9984336811746567,0.009459685098036864,0.27751541273371116,0.17502988027962002,0.6263405572892544
