0.0017753844916514505,0.0016857562420246293,0.11990833429861192,0.13759326370764807,0.11209724897032919,0.007905202765635253,0.0019170500439461878,0.621703605675249,0.000598838200102304,0.004243660615266899,0.07201755420217376,0.010948551018193774,0.003506551064187056,0.18842015385608904,0.44909569511401987,0.004432765185560504
0.0017618029206155146,0.0016682242679031537,0.11942014673795878,0.1372726718524797,0.11164048879644765,0.007829851622954274,0.0019011896066170706,0.6207655973228922,0.0005924257806929415,0.004204691226550778,0.07177473279372301,0.010880914603328386,0.0034748951995992225,0.18762831710194483,0.4484851875287069,0.0044035898629096164
0.0017483406958206126,0.0016508788755989117,0.1189339427809112,0.1369528241609969,0.11118584963657895,0.007755228975505938,0.0018854603883310165,0.6198290042103073,0.0005860820261127008,0.004166090309419335,0.07153272764298362,0.010813767855456027,0.0034435198158954856,0.18683984076532953,0.4478755098767818,0.004374658557961431
0.0017349967049577893,0.0016337180292236978,0.11844971441221752,0.13663371891746617,0.11073332035918709,0.007681327734610442,0.0018698613034661788,0.6188938242022216,0.0005798062010917161,0.00412785434827734,0.07129153602986717,0.010747106871880838,0.0034124225024162844,0.18605471049217773,0.4472666610300204,0.004345968881683593
0.0017217698463057288,0.001616739715689082,0.11796745364852171,0.13631535441006967,0.11028288989711288,0.007608140880810704,0.001854391275382447,0.6179600551665841,0.0005735975782334648,0.004089979861070085,0.07105115524312035,0.010680927782740037,0.003381600868273273,0.18527291199025875,0.44665863986173215,0.004317518470251937
0.00170865902862927,0.0015999419444444603,0.11748715253824178,0.13599772893089637,0.10983454724718057,0.007535661463194409,0.0018390492363471371,0.6170276949745606,0.0005674554379304595,0.004052463398964701,0.07081158258029845,0.010615226750719025,0.0033510525421986403,0.18449443102890464,0.4460514452467583,0.004289304984776057
0.0016956631710788963,0.0015833227472181882,0.11700880316144868,0.13568084077593312,0.10938828146980713,0.007463882598722719,0.0018238341274612975,0.6160967415005285,0.0005613790682808415,0.004015301546034495,0.0705728153477389,0.010549999970768992,0.0033207751723954527,0.18371925343873946,0.4454450760614696,0.004261326111027897
0.001682781203091193,0.001566880177761758,0.11653239762974554,0.1353646882450557,0.10894408168861378,0.007392797471565579,0.001808744898586625,0.6151671926220728,0.0005553677650058686,0.003978490918946263,0.07033485086053498,0.01048524366982704,0.003290766426389004,0.18294736511140974,0.4448395311837642,0.004233579559173351
0.0016700120642902585,0.0015506123115969835,0.1160579280861474,0.1350492696420202,0.10850193709004,0.007322399332443558,0.0017937805082729838,0.6142390462199803,0.000549420831368286,0.003942028166650558,0.07009768644250938,0.010420954106538767,0.0032610239908791765,0.18217875199931624,0.4442348094930657,0.004206063063506825
0.0016573547043900669,0.001534517245766156,0.1155853867049612,0.13473458327445387,0.10806183692295984,0.007252681497976154,0.0017789399236865261,0.6133123001782355,0.0005435375780915709,0.0039059099700748845,0.06986131942618808,0.01035712757098331,0.0032315455715938002,0.18141340011534693,0.4436309098703211,0.0041787743821887335
0.0016448080830977648,0.0015185930985851372,0.11511476569166634,0.13442062745384661,0.1076237704983006,0.0071836373500365,0.001764222120538406,0.6123869523840152,0.0005377173232800429,0.003870133041819793,0.06962574715277403,0.010293760384400812,0.003202328893143009,0.18065129553261128,0.4430278311979986,0.004151711296985899
0.0016323711700179004,0.0015028380093993533,0.11464605728279555,0.13410740049554207,0.10718772718866389,0.007115260335112418,0.001749626083014084,0.6114630007276842,0.0005319593923398285,0.003834694125857843,0.0693909669721211,0.0102308488989223,0.0031733716988745875,0.17989242438417563,0.4424255723600855,0.004124871613014818
0.0016200429445575714,0.0014872501383426532,0.11417925374581611,0.13379490071872882,0.10675369642794891,0.00704754396367374,0.0017351508037032155,0.6105404431027903,0.0005262631179006732,0.0037995899972354144,0.06915697624270797,0.01016838949730195,0.0031446717507303003,0.17913677286279994,0.4418241322420864,0.004098253158487763
0.001607822395832485,0.0014718276660989997,0.11371434737901161,0.13348312644643176,0.10632166771097822,0.006980481809545854,0.0017207952835301204,0.6096192774060593,0.0005206278397385897,0.0037648174617773344,0.0689237723316121,0.010106378592651715,0.0031162268291032038,0.17838432722067568,0.4412235097310208,0.0040718537844616895
0.0015957085225739196,0.0014565687936669595,0.11325133051136395,0.1331720760055033,0.1058916305931256,0.0069140675092894,0.0017065585316848274,0.6086995015373903,0.0005150529046993356,0.0037303733557942946,0.06869135261448375,0.010044812628178305,0.003088034732695928,0.1776350737691649,0.44062370371542137,0.004045671364589914
0.0015837003330365826,0.0014414717421269547,0.11279019550243587,0.1328617477266147,0.1054635746899464,0.006848294761586058,0.0016924395655546884,0.6077811133998511,0.0005095376666227095,0.003696254545793036,0.06845971447552013,0.009983688076922475,0.003060093278379931,0.1768889988785406,0.4400247130853316,0.004019703794876538
0.0015717968449073512,0.0014265347524112478,0.1123309347422538,0.13255213994424733,0.10503748967680995,0.006783157326630371,0.0016784374106565598,0.6068641108996732,0.0005040814862676578,0.003662457928189272,0.0682288553074395,0.009923001441500634,0.003032400301055712,0.17614608897772818,0.43942653673230386,0.003993948993433584
0.0015599970852148912,0.001411756085076624,0.11187354065119112,0.13224325099668413,0.10461336528853447,0.006718649025527544,0.0016645511005695438,0.6059484919462472,0.0004986837312381845,0.0036289804290233233,0.06799877251145538,0.009862749253848722,0.0030049536535139846,0.17540633055404828,0.43882917354939743,0.003968404900240804
0.0015483000902401442,0.00139713402007974,0.11141800567985188,0.13193507922600092,0.10419119131902398,0.0066547637396971535,0.0016507796768682867,0.6050342544521181,0.0004933437759100529,0.003595819003678444,0.06776946349725088,0.009802928074968355,0.002977751206297803,0.1746697101529605,0.4382326224311764,0.003943069476908148
0.0015367049054276754,0.0013826668565551055,0.11096432230895477,0.13162762297805775,0.10377095762090761,0.0065914954102827186,0.0016371221890568288,0.60412139633298,0.00048806100135827366,0.0035629706366018064,0.06754092568295299,0.009743534494675207,0.0029507908475656323,0.17393621437780865,0.4376368822737075,0.003917940706440852
0.0015252105852978715,0.0013683529125956709,0.11051248304921762,0.13132088060249036,0.1033526541051811,0.006528838037567064,0.0016235776945030017,0.6032099155076721,0.00048283479528536785,0.0035304323410281276,0.06731315649510694,0.00968456513134962,0.0029240704829553627,0.17320582988956684,0.43704195197455825,0.0038930165930071143
0.0015138161933599837,0.001354190525035982,0.1100624804412423,0.13101485045270161,0.10293627074085045,0.006466785680393434,0.0016101452583733686,0.6022998098981733,0.00047766455195039943,0.0034982011587059046,0.0670861533686507,0.009626016631689407,0.0028975880354492594,0.17247854340658703,0.43644783043279484,0.003868295161708341
0.001502520802026006,0.0013401780492378786,0.10961430705539982,0.13070953088585294,0.10252179755457777,0.006405332455592281,0.0015968239535687023,0.6013910774295981,0.00047254967209876695,0.0034662741596262416,0.06685991374688946,0.00956788567046485,0.002871341445239843,0.17175434170434753,0.43585451654898005,0.0038437744583519205
0.0014913234925253798,0.0013263138588787014,0.1091679554917161,0.13040492026285574,0.10210922463032943,0.0063444725374136885,0.0015836128606599976,0.6004837160301911,0.0004674895628927472,0.0034346484417542393,0.0666344350814702,0.009510168950275842,0.002845328669596698,0.1710332116152028,0.4352620092251712,0.003819452549226507
0.0014802233548205192,0.0013125963457419818,0.10872341837975791,0.13010101694836299,0.10169854210902618,0.0062842001569653715,0.0015705110678250124,0.5995777236313231,0.0004624836378427827,0.0034033211307629234,0.06640971483235633,0.009452863201311187,0.002819547682734197,0.1703151400281343,0.43467030736491835,0.0037953275208797823
0.0014692194875231478,0.0012990239195105786,0.10828068837851933,0.12979781931076068,0.10128974018819561,0.0062245096016561845,0.001557517670785335,0.5986730981674858,0.0004575313167395048,0.003372289379769692,0.06618575046780235,0.009395965181110017,0.0027939964756801463,0.16960011388850255,0.4340794098732619,0.0037713974798986682
0.0014583109978114378,0.00128559500756224,0.10783975817630849,0.12949532572215938,0.10088280912162663,0.0061653952146451035,0.0015446317727439707,0.5977698375762873,0.000452632025586485,0.0033415503690752513,0.0659625394643286,0.009339471674325318,0.002768673056145339,0.16888812019780028,0.43348931565673077,0.0037476605526919602
0.001447497001347947,0.001272308054767554,0.10740062049063483,0.12919353455838575,0.10047773921902611,0.006106851394295612,0.0015318524843234453,0.5968679397984474,0.0004477851965337059,0.0033111013059050247,0.06574007930669608,0.00928337949248954,0.0027435754483940114,0.16817914601340675,0.4329000236233405,0.0037241148852753606
0.0014367766221983426,0.0012591615232902665,0.10696326806809661,0.1288924441989742,0.10007452084567771,0.006048872593635446,0.0015191789235044213,0.5959674027777929,0.000442990267811745,0.003280939424153004,0.0655183674878813,0.00922768547378227,0.0027187016931152024,0.1674731784483432,0.432311532682591,0.0037007586430588776
0.001426148992750907,0.0012461538923899318,0.10652769368426893,0.12859205302715837,0.09967314442210266,0.005991453319821643,0.001506610215564821,0.5950682244612528,0.0004382466836666631,0.0032510619841280247,0.0652974015090512,0.009172386482799959,0.002694049847295006,0.16677020467102938,0.4317238417454646,0.0036775900106365707
0.0014156132536368158,0.0012332836582268723,0.10609389014359201,0.12829235942986283,0.09927360042372281,0.005934588133610842,0.0014941454930194535,0.5941704027988538,0.0004335538942955897,0.003221466272302442,0.06507717887953811,0.009117479410327688,0.002669617984089714,0.16607021190504123,0.43113694972442407,0.00365460719157861
0.0014051685536511822,0.0012205493336694183,0.10566185027926002,0.12799336179769472,0.0988758793805256,0.0058782716488347845,0.001481783895560142,0.5932739357437156,0.0004289113557829986,0.0031921496010631836,0.06485769711681487,0.009062961173112925,0.0026454041926998427,0.16537318742886972,0.43055085553341066,0.0036318084082256293
0.0013948140496748604,0.0012079494481033997,0.10523156695311012,0.1276950585249353,0.09847997187673124,0.005822498531880962,0.0014695245699963455,0.5923788212520459,0.0004243185300376654,0.0031631093084651574,0.06463895374646982,0.009008828713641299,0.002621406578245042,0.16467911857568068,0.429965558087842,0.0036091919014853415
0.001384548906596998,0.0011954825472438647,0.10480303305551199,0.12739744800953173,0.09808586855046184,0.00576726350117836,0.0014573666701962716,0.5914850572831363,0.00041977488473030056,0.0031343427579869913,0.06442094630218204,0.008955078999914335,0.002597623261639874,0.16398799273307577,0.42938105630461,0.003586755930631398
0.0013743722972383349,0.0011831471929489967,0.1043762415052577,0.1271005286530888,0.0976935600934126,0.005712561326688259,0.0014453093570284776,0.5905926417993572,0.00041527989323184977,0.0031058473382890874,0.06420367232569654,0.00890170902522916,0.0025740523794704666,0.16329979734285463,0.4287973491020791,0.00356449877310446
0.0013642834022752374,0.0011709419630362061,0.10395118524945202,0.12680429886086048,0.09730303725052507,0.005658386829400017,0.001433351798303954,0.5897015727661535,0.00041083303455245534,0.003077620462973961,0.06398712936679955,0.00884871580796014,0.0025506920838720267,0.16261451990077802,0.42821443540008414,0.0035424187243154616
0.0013542814101644624,0.0011588654511003672,0.10352785726340301,0.1265087570417418,0.09691429081966244,0.005604734880831819,0.001421493168718687,0.5888118481520397,0.00040643379328107125,0.0030496595703488494,0.06377131498329384,0.008796096391342451,0.0025275405424072177,0.16193214795633207,0.42763231411992825,0.00352051409745104
0.001344365517068644,0.001146916266334178,0.10310625055051308,0.12621390160826057,0.09652731165128672,0.00555160040253631,0.001409732649796697,0.5879234659285951,0.0004020816595257245,0.0030219621231905693,0.06355622674097414,0.00874384784325755,0.0025045959379453877,0.16125266911249364,0.42705098418438103,0.003498783223281106
0.0013345349267824954,0.0011350930333506165,0.1026863581421704,0.12591973097656908,0.09614209064813811,0.005498978365611091,0.0013980694298335468,0.5870364240704599,0.0003977761288544164,0.0029945256085125954,0.06334186221360255,0.008691967256020536,0.002481856468542649,0.16057607102549665,0.4264704445176765,0.0034772244499685343
0.0013247888506597218,0.0011233943920074669,0.10226817309764069,0.12562624356643604,0.09575861876491613,0.00544686379021401,0.0013865027038403198,0.5861507205553296,0.00039351670223665663,0.0029673475373343462,0.06312821898288415,0.008640451746169397,0.002459320347322803,0.15990234140459963,0.42589069404551105,0.0034558361428809465
0.001315126507540632,0.0011118189972338932,0.10185168850395934,0.1253334378012382,0.09537688700796292,0.005395251745083221,0.0013750316734880582,0.5852663533639512,0.0003893028859856233,0.002940425444452652,0.06291529463844248,0.008589298454256093,0.0024369858023591037,0.15923146801185425,0.42531173169504144,0.0034346166844045666
0.0013055471236804472,0.001100365518859036,0.101436897475824,0.1250413121079524,0.09499688643494834,0.005344137347061936,0.0013636555470526645,0.5843833204801181,0.00038513419170094253,0.0029137568882153884,0.06270308677779524,0.008538504544639496,0.002414851076556857,0.15856343866187486,0.42473355639488297,0.0034135644737601253
0.0012960499326782982,0.0010890326414426056,0.10102379315548747,0.12474986491714726,0.0946186081545572,0.005293515760627856,0.0013523735393602566,0.583501619890666,0.0003810101362120804,0.0028873394502972483,0.06249159300632995,0.008488067205280142,0.0023929144275368496,0.15789824122160914,0.4241561670751074,0.003392677926820787
0.0012866341754069043,0.0010778190641074503,0.100612368712651,0.12445909466297507,0.09424204332617817,0.005243382197427211,0.0013411848717329747,0.5826212495854677,0.00037693024152234155,0.002861170735477641,0.06228081093727973,0.008437983647536805,0.0023711741275196027,0.1572358636101098,0.42357956266724084,0.003371955475932083
0.0012772990999429272,0.0010667235003740752,0.10020261734435797,0.12416899978316376,0.09386718315959489,0.005193731915813371,0.0013300887719352387,0.581742207557429,0.0003728940347534671,0.0028352483714206927,0.06207073819169911,0.008388251105964846,0.0023496284632104477,0.1565762937983073,0.42300374210426206,0.0033513955697338223
0.001268043961497994,0.0010557446779970892,0.09979453227488787,0.12387957871900875,0.09349401891467879,0.005144560220389988,0.001319084474120448,0.5808644918024839,0.00036890104809082585,0.0028095700084573264,0.06186137239843988,0.00833886683811634,0.002328275735685416,0.15591951980878357,0.42242870432060026,0.0033309966729839625
0.001258868022350383,0.0010448813388035554,0.09938810675565078,0.12359082991536487,0.09312254190108393,0.005095862461558616,0.0013081712187781236,0.5799881003195899,0.0003649508187291926,0.0027841333193694105,0.06165271119412708,0.00828982812434198,0.0023071142602779406,0.1552655297155469,0.4218544482521332,0.0033107572663844172
0.0012497705517773652,0.0010341322385332247,0.09898333406508213,0.12330275182063836,0.09275274347794368,0.0050476340350707714,0.0012973482526814869,0.579113031110724,0.0003610428888191067,0.002758935999175948,0.06144475222313494,0.008241132267594696,0.0022861423664663626,0.15461431164380765,0.42128097283618526,0.0032906758464087776
0.0012407508259881948,0.001023496146680628,0.0985802075085378,0.12301534288677882,0.09238461505356926,0.004999870381584389,0.0012866148288354726,0.5782392821808774,0.0003571768054138056,0.002733975764921291,0.06123749313756296,0.00819277659323503,0.0022653583977622405,0.1539658537697551,0.4207082770115254,0.0032707509251319296
0.0012318081280577446,0.001012971846339006,0.09817872041818973,0.12272860156927112,0.0920181480851502,0.004952566986224624,0.0012759702064251716,0.5773668515380515,0.0003533521204167258,0.0027092503554653606,0.06103093159721202,0.0081447584488382,0.0022447607115994553,0.15332014432033533,0.42013635971836527,0.003250981030061542
0.0012229417478607778,0.0010025581340460544,0.09777886615292175,0.12244252632712753,0.09165333407845662,0.0049057193781489655,0.0012654136507647001,0.576495737193253,0.0003495683905295669,0.002684757531275855,0.060825065269560566,0.008097075204002883,0.0022243476792241064,0.15267717157303007,0.41956521989835716,0.003231364703971407
0.0012141509820068513,0.0009922538196314638,0.09738063809822586,0.12215711562287966,0.09129016458754338,0.004859323130116616,0.001254944433246492,0.5756259371604897,0.0003458251772009108,0.0026604950742224235,0.060619891829740834,0.00804972425016166,0.002204117685585197,0.15203692385563652,0.4189948564945921,0.003211900504736614
0.0012054351337758432,0.0009820577260662316,0.09698402966609886,0.12187236792257052,0.09092863121445606,0.004813373858062092,0.0012445618312910112,0.5747574494567658,0.00034212204657539213,0.002636460787372791,0.060415408960515136,0.008002703000393147,0.0021840691292261,0.15139938954604829,0.418425268451598,0.00319258700517053
0.001196793513054101,0.0009719686893137249,0.0965890342949393,0.12158828169574658,0.09056872560893874,0.0047678672206730105,0.0012342651282968788,0.5738902721020773,0.00033845856944341216,0.0026126524947908134,0.060211614352252224,0.007956008889235762,0.0021642004221768033,0.15076455707203712,0.4178564547153375,0.0031734227928635773
0.0011882254362712015,0.0009619855581824752,0.0961956454494449,0.12130485541544989,0.09021043946814362,0.0047227989189720125,0.0012240536135914143,0.5730244031194077,0.0003348343211913915,0.0025890680413364485,0.0600085057029037,0.00790963937250314,0.0021445099898469264,0.15013241491103585,0.4172884142332061,0.0031544064700237753
0.0011797302263373186,0.0009521071941806825,0.09580385662051022,0.1210220875582101,0.08985376453634245,0.004678164695902788,0.0012139265823815858,0.5721598405347231,0.00033124888175255554,0.0025657052924676176,0.05980608071798048,0.007863591927101172,0.002124996270919507,0.1495029515899222,0.4167211459540303,0.0031355366533190386
0.0011713072125811924,0.0009423324713724095,0.0954136613251248,0.12073997660403667,0.08949869260463966,0.004633960335920162,0.0012038833357053643,0.5712965823769683,0.00032770183555824663,0.0025425621340439465,0.05960433711052936,0.00781786405084664,0.0021056577172455515,0.14887615568480353,0.4161546488280655,0.0031168119737212045
0.0011629557306886934,0.0009326602762354456,0.09502505310627155,0.12045852103641091,0.08914521551068746,0.004590181664584199,0.0011939231803834828,0.5704346266780619,0.00032419277148975804,0.0025196364721323675,0.05940327260110956,0.007772453262287465,0.0020864927937393443,0.14825201582080272,0.41558892180699425,0.003098231076351774
0.0011546751226419773,0.0009230895075208208,0.09463802553282558,0.12017771934227822,0.08879332513840252,0.004546824548158288,0.0011840454289715932,0.5695739714728916,0.00032072128283068324,0.002496926232814561,0.059202884917769406,0.007727357100524517,0.0020674999782745126,0.14763052067184482,0.41502396384392404,0.003079792620329346
0.0011464647366592239,0.0009136190761139495,0.09425257219945338,0.11989757001204021,0.08844301341768447,0.00450388489321117,0.0011742493997128187,0.5687146147993102,0.00031728696721977575,0.002474429361996222,0.05900317179602304,0.0076825731250350065,0.0020486777615808405,0.14701165896044485,0.4144597738933857,0.0030614952786187266
0.0011383239271349536,0.0009042479048973861,0.09386868672651233,0.11961807153954691,0.08809427232413625,0.00446135864622286,0.0011645344164907,0.567856554698131,0.0003138894266043136,0.002452143825218135,0.05880413097882718,0.0076380989154974125,0.0020300246471418298,0.14639541945749637,0.4138963509113311,0.0030433377378816942
0.0011302520545809186,0.000894974928615172,0.0934863627599506,0.11933922242208898,0.087747093878786,0.004419241793194449,0.0011548998087825303,0.5669997892131232,0.0003105282671939632,0.002430067607469041,0.058605760216557966,0.0075939320716179644,0.002011539151093001,0.14578179098206123,0.4133336938551316,0.003025318698329403
0.0011222484855675599,0.0008857990937387553,0.09310559397120742,0.11906102116038991,0.08740147014781088,0.004377530359261714,0.0011453449116130754,0.5661443163910076,0.00030720309941513734,0.0024081987130002733,0.05840805726698783,0.007550070212958637,0.001993219802120933,0.14517076240116006,0.41277180168357575,0.0030074368735764044
0.0011143125926660277,0.0008767193583344653,0.09272637405711362,0.11878346625859833,0.08705739324226248,0.004336220408312529,0.0011358690655086778,0.5652901342814518,0.00030391353786584177,0.0023865351651421556,0.05821101989526244,0.00750651097876666,0.001975065141363032,0.14456232262956384,0.4122106733568677,0.0029896909904962737
0.0011064437543907575,0.0008677346919325227,0.09234869673979264,0.11850655622428019,0.08671485531779397,0.004295308042608016,0.0011264716164517405,0.5644372409370663,0.00030065920127100534,0.002365075006122136,0.05801464587387777,0.007463252027805525,0.001957073722308032,0.14395646062958636,0.41165030783662493,0.002972079789078816
0.0010986413551425976,0.0008588440753975677,0.09197255576656183,0.11823028956841113,0.08637384857438896,0.004254789402407425,0.001117151915835587,0.5635856344133995,0.0002974397124382885,0.0023438162968846495,0.05781893298265708,0.00742029103818748,0.0019392441106972145,0.14335316541087761,0.4110907040858767,0.0029546020222888415
0.0010909047851524836,0.0008500465008006876,0.09159794490983413,0.11795466480536869,0.08603436525609204,0.004214660665596674,0.0011079093204196945,0.5627353127689337,0.00029425469821436526,0.0023227571169126835,0.0576238790087281,0.007377625707207486,0.0019215748844263504,0.14275242603021815,0.41053186106906187,0.0029372564559264898
0.0010832334404256522,0.000841340971292926,0.09122485796702005,0.1176796804529247,0.08569639765074101,0.004174918047320543,0.0010987431922852978,0.5618862740650805,0.00029110378944167254,0.002301895564051038,0.05742948174650021,0.007335253751178642,0.0019040646334483554,0.14215423159131432,0.409973777752027,0.0029200418684890836
0.0010756267226863915,0.0008327265009802566,0.09085328876043011,0.11740533503223759,0.08535993808970073,0.004135557799618468,0.001089652898791361,0.5610385163661763,0.00028798662091562355,0.0022812297543312616,0.05723573899764169,0.007293172905269045,0.0018867119596766555,0.14155857124459448,0.4094164531020245,0.0029029570510344994
0.0010680840393233213,0.0008242021148000048,0.09048323113717752,0.11713162706784472,0.08502497894759868,0.004096576211063904,0.0010806378125309125,0.560192037739478,0.0002849028313422788,0.002260757821798246,0.057042648571057,0.00725138092334009,0.0018695154768892574,0.1409654341870061,0.4088598860877109,0.0028860008070460356
0.0010606048033351984,0.0008157668483986975,0.09011467896908122,0.11685855508765478,0.08469151264206214,0.0040579696064072315,0.001071697311287742,0.5593468362551587,0.00028185206329647036,0.0022404779183384663,0.05685020828286416,0.007209875577786184,0.0018524738106335226,0.14037480966181376,0.4083040756791445,0.0028691719522987613
0.0010531884332772438,0.0008074197480113277,0.08974762615256941,0.11658611762294019,0.084359531633457,0.004019734346222148,0.0010628307779934553,0.5585029099863029,0.00027883396318037495,0.002220388213509848,0.0566584159563722,0.007168654659375867,0.001835585598131636,0.1397866869583981,0.4077490208477838,0.0028524693147273304
0.001045834353207982,0.0007991598703420135,0.08938206660858324,0.11631431320832947,0.08402902842462824,0.003981866826555539,0.0010540376006848845,0.5576602570089026,0.0002758481811825301,0.00220048689437325,0.0564672694220586,0.0071277159770943305,0.0018188494881867692,0.13920105541205563,0.4071947205664856,0.002835891734295244
0.001038541992636594,0.0007909862824460389,0.08901799428248093,0.11604314038179969,0.08369999556064196,0.003944363478580774,0.001045317172461851,0.5568188754018527,0.0002728943712372895,0.0021807721653255446,0.05627676651754685,0.007087057357987313,0.0018022641410899319,0.13861790440379948,0.40664117380950293,0.002819438062865548
0.0010313107864707734,0.0007828980616132556,0.08865540314394231,0.11577259768466891,0.08337242562852908,0.0039072207682544005,0.0010366688914452775,0.5559787632469464,0.0002699721909847124,0.0021612422479342806,0.056086905087584085,0.007046676647006368,0.0017858282285275068,0.13803722336016103,0.4060883795524833,0.002803107164072942
0.0010241401749650836,0.0007748942952528339,0.08829428718687354,0.11550268366158863,0.08304631125703058,0.0038704351959762038,0.0010280921607356463,0.5551399186288711,0.00026708130173088275,0.002141895380773915,0.0558976829840187,0.007006571706855485,0.0017695404334894652,0.13745900175299244,0.40553633677246664,0.0027868979131972947
0.0010170296036698114,0.0007669740807793443,0.08793464042931236,0.11523339686053626,0.08272164511634438,0.0038340032962525987,0.0010195863883718018,0.5543023396352043,0.00026422136840865263,0.002122729819263599,0.055709098065778076,0.0069667404178390645,0.0017533994501782587,0.13688322909927003,0.40498504444788364,0.0027708091970385434
0.0010099785233803104,0.000759136525500154,0.08757645691333352,0.11496473583280763,0.08239841991787378,0.0037979216373633167,0.0010111509872900938,0.5534660243564082,0.0002613920595388068,0.002103743835506502,0.0555211481988464,0.006927180677711213,0.0017374039839183812,0.13630989496089857,0.40443450155855365,0.0027548399137929612
0.0010029863900868313,0.000751380746504125,0.08721973070495466,0.1146966991330095,0.08207662841397743,0.0037621868210313625,0.0010027853752838589,0.5526309708858269,0.00025859304719164273,0.002084935718130659,0.055333831256242444,0.00688789040152637,0.0017215527510665994,0.13573898894451647,0.4038847070856828,0.002738988972930782
0.000996052664924834,0.000743705870551595,0.0868644558940425,0.11442928531905211,0.08175626339772096,0.0037267954820962034,0.0009944889749632362,0.5517971773196806,0.00025582400694896184,0.0020663037721313313,0.05514714511799752,0.006848867521491239,0.0017058444789228458,0.13517050070130185,0.40333566001186233,0.002723255295075164
0.0009891768141257762,0.0007361110339656294,0.08651062659421935,0.11416249295214166,0.08143731770263002,0.0036917442881901595,0.000986261213715317,0.5509646417570621,0.0002530846178664682,0.0020478463187148586,0.0549610876711334,0.006810109986818018,0.001690277905641771,0.13460441992677935,0.4027873593210665,0.0027076378118824794
0.0009823583089683737,0.0007285953825245263,0.08615823694277,0.11389632059677295,0.08111978420244496,0.003657029939417967,0.0009781015236646226,0.5501333622999321,0.0002503745624365695,0.0020295616951439975,0.05477565680964032,0.006771615763578915,0.0016748517801449508,0.13404073636062805,0.4022398039986507,0.0026921354659239145
0.0009755966257303302,0.0007211580713555628,0.08580728110054892,0.11363076682072189,0.08080365581087705,0.0036226491680394794,0.0009700093416339107,0.5493033370531154,0.00024769352655157654,0.0020114482545847234,0.05459085043445511,0.006733382834561941,0.0016595648620337437,0.13347943978649002,0.4016929930313498,0.002676747210568365
0.0009688912456405285,0.0007137982648299648,0.08545775325188779,0.11336583019503817,0.0804889254813661,0.003588598738155477,0.0009619841091053045,0.5484745641242956,0.00024504119946729667,0.0019935043659544903,0.05440666645343926,0.00669540919912796,0.0016444159215027953,0.13292052003177982,0.401146925407276,0.0026614720098666125
0.0009622416548316819,0.0007065151364590884,0.08510964760450342,0.11310150929403781,0.0801755862068398,0.0035548754453965568,0.0009540252721817444,0.5476470416240118,0.0002424172737670172,0.001975728413771927,0.05422310278135715,0.006657692873069001,0.0016294037392541852,0.13236396696749486,0.400601600115917,0.002646308838436772
0.0009556473442934395,0.0006993078687917971,0.08476295838940594,0.11283780269529584,0.07986363101947433,0.003521476116615068,0.0009461322815487584,0.5468207676656536,0.00023982144532587438,0.0019581187980079627,0.0540401573398543,0.006620231888467802,0.0016145271064122125,0.1318097705080266,0.4000570161481344,0.0026312566813509863
0.0009491078098259414,0.0006921756533130214,0.08441767986080735,0.11257470897963891,0.07955305299045663,0.003488397609580065,0.0009383045924365487,0.5459957403654573,0.00023725341327560394,0.0019406739339383648,0.05385782805743567,0.006583024293558587,0.0015997848244388147,0.1312579206109727,0.3995131724961615,0.002616314534023368
0.0009426225519938201,0.0006851176903434862,0.08407380629603046,0.11231222673113798,0.0792438452297481,0.003455636812675252,0.0009305416645823916,0.5451719578425012,0.0002347128799696691,0.0019233922519976763,0.05367611286944401,0.006546068152589064,0.0015851757050496184,0.13070840727694966,0.39897006815360164,0.0026014814020991605
0.0009361910760806429,0.0006781331889405938,0.08373133199541806,0.11205035453710101,0.07893600088584976,0.0034231906445998817,0.0009228429621933496,0.5443494182187015,0.00023219955094876208,0.0019062721976345405,0.053495009718038306,0.00650936154568363,0.0015706985701306152,0.1301612205494068,0.3984277021154263,0.002586756301345115
0.0009298128920437919,0.0006712213668004459,0.08339025128224246,0.11178909098806562,0.07862951314556892,0.0033910560540725884,0.0009152079539092908,0.5435281196188082,0.00022971313490667474,0.0018893122311683984,0.05331451655217227,0.006472902568707772,0.0015563522516554601,0.12961635051444065,0.39788607337797305,0.002572138257541066
0.0009234875144697766,0.0006643814501609948,0.08305055850261547,0.11152843467779186,0.07832437523378721,0.003359230019538118,0.0009076361127662145,0.5427080601704003,0.00022725334365653505,0.0018725108276475477,0.053134631327572866,0.006436689333133654,0.001542135591603389,0.12907378730061042,0.39734518093894405,0.0025576263063726914
0.0009172144625299757,0.0006576126737063077,0.08271224802539853,0.11126838420325488,0.07802058041323026,0.0033277095488769342,0.000900126916159881,0.5418892380038821,0.00022481989209740486,0.0018558664767085486,0.05295535200671891,0.0064007199659068875,0.0015280474418777488,0.12853352107875415,0.3968050237974039,0.002543219493325445
0.0009109932599368033,0.0006509142804719323,0.08237531424211329,0.11100893816463775,0.07771812198423857,0.0032964916791176652,0.0008926798458097414,0.5410716512524786,0.0002224124981812354,0.0018393776824369658,0.05277667655881973,0.0063649926093144555,0.0015140866642251408,0.12799554206180577,0.3962656009537779,0.0025289168735796504
