3.844414868416211,3.993738520042378,4.154343253407859,3.912328648990523,3.399892478297098,3.410717240059,3.078195825538041,3.2537438266603322,3.0262260253959496,9.314253410659822,2.7945660498940597,2.951090603226132,9.266779078145152,4.458858479026266,-1.562424800803552,4.196542420172511
3.843468233145782,3.9937226947258853,4.155434228672944,3.914390478988544,3.403510772829557,3.4145024839951694,3.082301148421149,3.258108016933795,3.031627301665408,9.320988603643963,2.801792585270148,2.960418901619625,9.2737213351682,4.451145909153685,-1.566737959237969,4.193430333999219
3.84250827879529,3.9936989619494248,4.156522744251675,3.91645396873545,3.407133772095759,3.4182948027046556,3.086414316164546,3.2624789508232457,3.0370366384397975,9.327720022925522,2.80901453990465,2.969664561241416,9.280657741833458,4.443522799538271,-1.5710519480408183,4.190314059500085
3.8415352115950494,3.993667437559751,4.1576087961607895,3.918519088284397,3.4107613433561164,3.422094177356973,3.090535282649662,3.2668564941940463,3.0424537834645347,9.334447068101882,2.8162312465061943,2.978827178890231,9.287587618088459,4.435990124491515,-1.5753658820241676,4.187194384054316
3.8405492459314794,3.9936282425530165,4.1586923830026,3.9205858078455456,3.4143933516192684,3.4259005865849033,3.0946639982327144,3.271240509631797,3.0478784799587793,9.341169147021679,2.823442045846657,2.9879064367894625,9.294510293074827,4.42854876103544,-1.5796788836815905,4.1840720891504946
3.839550604105479,3.993581502931832,4.159773505971376,3.9226540978043305,3.4180296597820607,3.4297140064701512,3.098800409757712,3.275630856575888,3.0533104668880036,9.347885676369463,2.8306462874037495,2.996902100523674,9.301425105815031,4.421199490520318,-1.583990083988776,4.1809479495341035
3.8385395160809797,3.993527349556455,4.1608521688561915,3.924723928739712,3.421670128771778,3.433534410532263,3.1029444605742205,3.2800273914560933,3.0587494792397916,9.354596082215512,2.8378433299700636,3.005814016817823,9.308331405861685,4.4139430004317814,-1.5882986231667202,4.177822732394091
3.8375162192244625,3.9934659179905894,4.161928378040226,3.926795271442371,3.425314617690217,3.437361769720807,3.107096090559829,3.2844299678318136,3.064195248302125,9.361299800530256,2.8450325422279255,3.0146421111750956,9.315228553908637,4.406779886371727,-1.592603651406709,4.174697196589666
3.8364809580362382,3.9933973483422753,4.163002142496575,3.9288680969328134,3.42896298395921,3.4411960524108123,3.111255236147229,3.288838436533587,3.0696475019434306,9.367996277662996,2.852213303289559,3.023386385389185,9.32211592236329,4.399710654197349,-1.5969043295564895,4.171572091918301
3.835433983874295,3.99332178510036,4.164073473780577,3.930942376479344,3.432615083467198,3.445037224401449,3.115421830355822,3.293252645806489,3.075105964893672,9.374684970784708,2.8593850032022416,3.0320469149467053,9.328992895879727,4.392735722302645,-1.6011998297672145,4.168448158425665
3.834375554671518,3.9932393769670336,4.165142386018718,3.9330180816158817,3.4362707707164706,3.4488852489179336,3.1195958028277384,3.2976724414550387,3.080570359025786,9.381365348294967,2.8665470434182714,3.040623846335159,9.335858871852494,4.385855424026893,-1.6054893361009177,4.165326125758022
3.8333059346470906,3.993150276686914,4.166208895894163,3.9350951841595707,3.439929898970693,3.4527400866166222,3.1237770798681694,3.302097666989256,3.086040403636797,9.388036890193101,2.8736988372297243,3.0491173942715335,9.342713260870946,4.379070010174814,-1.6097720450984427,4.162206712557375
3.8322253940128745,3.9930546408731646,4.167273022628977,3.9371736562281625,3.443592320402345,3.4566016955932617,3.1279655844898713,3.3065281637714996,3.0915158157279454,9.394699088413896,2.8808398101681183,3.0575278388661737,9.349555487134335,4.372379651633466,-1.6140471663079121,4.159090625899473
3.831134208675564,3.992952629831115,4.168334787963097,3.939253470257128,3.4472578862397216,3.4604700313943466,3.1321612364617177,3.3109637711637396,3.096996310283203,9.401351447128256,2.887969400369225,3.065855522736065,9.356384988827887,4.365784442071289,-1.6183139227739611,4.155978560774579
3.830032659935394,3.9928444073798506,4.169394216130154,3.9413345990164688,3.450926446913139,3.4643450470315362,3.1363639523611555,3.3154043266749293,3.1024816005455773,9.407993483009397,2.8950870589034032,3.074100848081108,9.363201218460308,4.359284400705231,-1.6225715514881054,4.152871199610748
3.8289210341821693,3.9927301406722266,4.170451333830206,3.9434170156271993,3.4545978522000165,3.4682266929990675,3.14057364563041,3.319849666108144,3.107971398290623,9.414624725465226,2.9021922500719324,3.0822642737363357,9.370003643163274,4.3528794751223705,-1.626819303800735,4.149769211839151
3.8277996225893656,3.9926100000137534,4.171506170199493,3.9455006935774595,3.458271951368516,3.4721149172941037,3.1447902266362875,3.3242996237071774,3.1134654140966185,9.421244716837688,2.909284451669936,3.090346312212372,9.376791744953586,4.346569544143044,-1.6310564457953423,4.1466732535008815
3.8266687208070307,3.9924841586807798,4.1725587567773035,3.9475856067382384,3.4619485933194296,3.476009665439945,3.1490136027334072,3.328754032302294,3.1189633576108906,9.427853012569953,2.916363155216574,3.098347526735728,9.383565020958772,4.340354420713123,-1.6352822586256994,4.143583966894492
3.825528628654195,3.9923527927383935,4.173609127470064,3.949671729378672,3.465627626726032,3.4799108805120245,3.1532436783306967,3.3332127234548494,3.124464937811805,9.43444918134239,2.923427866153274,3.106268528299807,9.390322983607046,4.334233854813716,-1.6394960388167943,4.140501980263411
3.8243796498114757,3.992216080858441,4.174657318512747,3.95175903618089,3.469308900171617,3.4838185031666105,3.1574803549609745,3.33767552760051,3.129969863265965,9.441032805178365,2.9304781040108505,3.114109972736759,9.39706516078259,4.328207536377269,-1.6436970985304185,4.13742790752226
3.8232220915145287,3.9920742041380484,4.175703368427732,3.9538475022543875,3.472992262284471,3.487732471672126,3.1617235313534438,3.342142274190815,3.135477842380207,9.447603479520934,2.9375134025464154,3.121872557819556,9.403791095947234,4.3222750981997216,-1.6478847657963767,4.134362348020983
3.8220562642489884,3.991927345919014,4.176747317981225,3.9559371031498967,3.4766775618700403,3.4916527219429976,3.1659731035089154,3.3466127918328414,3.140988583647996,9.4541608132816,2.944533309851066,3.129557020402919,9.410500348229663,4.316436118839099,-1.652058384710351,4.131305886345641
3.820882481447486,3.9917756916084217,4.177789210137352,3.9580278148727297,3.4803646480400676,3.4955791875759363,3.1702289647775777,3.351086908426744,3.14650179588987,9.46070442886231,2.9515373884293647,3.1371641336109657,9.417192492483343,4.310690125491625,-1.6562173155995095,4.128259092154589
3.819701059189329,3.9916194285008064,4.178829090010074,3.960119613895578,3.484053370338504,3.4995117998885545,3.1744910059391267,3.355564451300965,3.152017188487615,9.467233962151914,2.9585252152516848,3.1446947040787006,9.423867119314421,4.3050365968371604,-1.660360935156995,4.125222520048758
3.8185123159033747,3.991458745602185,4.179867004813029,3.9622124771707457,3.487743578864,3.50345048796022,3.1787591152850716,3.3600452473449183,3.1575344716118736,9.47374906249834,2.9654963817805213,3.1521495692537416,9.430523835080862,4.299474965846462,-1.6644886365464686,4.122196709474642
3.8173165720746196,3.9912938334562442,4.180903003807437,3.964306382141795,3.491435124388811,3.507395178675038,3.1830331787030275,3.364529123138974,3.163053356442928,9.48024939265777,2.9724504939718996,3.15952959476396,9.437162261864168,4.294004622543481,-1.668599829477911,4.119182184658599
3.816114149954969,3.9911248839729625,4.181937138248207,3.9664013067545953,3.4951278584739707,3.5113457967668618,3.1873130797628115,3.3690159050815742,3.1685735553844387,9.486734628722065,2.979387172253035,3.166835671856014,9.443782037415003,4.288624916716564,-1.6726939402559093,4.116179454571003
3.814905373278648,3.9909520902599196,4.182969461328366,3.9684972294677485,3.4988216335805933,3.5153022648662184,3.1915986998041532,3.3735054195133465,3.174094782269929,9.49320446002576,2.986306051477407,3.1740687149090916,9.450382815074084,4.283335160573108,-1.676770411801672,4.113189012918787
3.8136905669826593,3.9907756464565303,4.184000028121946,3.9705941292623903,3.5025163031771878,3.5192645035490475,3.195889918025838,3.3779974928380687,3.1796167525618597,9.499658589033897,2.9932067808584284,3.1812296590275357,9.456964263669718,4.278134631332835,-1.6808287036500202,4.110211338164889
3.8124700569326753,3.9905957475714153,4.185028895525467,3.972691985651347,3.506211721842888,3.523232431387136,3.2001866115761004,3.3824919516403833,3.1851391835431473,9.506096731211963,3.0000890238828815,3.1883194577154077,9.463526067393342,4.273022573755492,-1.6848682919226128,4.1072468935731
3.811244169654714,3.990412589323114,4.18605612219814,3.97479077868764,3.509907745366512,3.5272059650001415,3.204488655644085,3.38698862280015,3.190661794501014,9.512518614879212,3.006952458205302,3.195339080635478,9.470067925654433,4.267998202599333,-1.6888886692786518,4.104296127276837
3.8100132320729196,3.9902263679843113,4.187081768500922,3.976890488972331,3.513604230841383,3.531185019109095,3.208795923552204,3.3914873336033518,3.19618430690309,9.518923981046601,3.013796775524477,3.2022895114545724,9.476589552916156,4.26306070500733,-1.6928893448443147,4.101359472370347
3.808777571253734,3.990037280229744,4.188105896434553,3.9789910976617002,3.5173010367558564,3.535169506591268,3.213108286849211,3.395987911849483,3.2017064445657057,9.52531258324057,3.0206216814432074,3.2091717457766955,9.483090678513074,4.25820924281856,-1.6968698441221415,4.098437347020878
3.807537514156724,3.989845522987927,4.189128569576713,3.981092586473752,3.5209980230795215,3.5391593385362947,3.2174256154038288,3.4004901859553516,3.207227933814335,9.531684187313841,3.027426895312492,3.215986789164874,9.489571046452252,4.253442954802734,-1.7008297088815905,4.095530154600373
3.806293387392283,3.9896512932968275,4.190149853018403,3.983194937694047,3.5246950513450424,3.5431544243034416,3.221747777498755,3.404993985055253,3.2127485036361842,9.53803857124443,3.0342121500612333,3.2227356552522144,9.496030415199051,4.248760958816286,-1.7047684970319585,4.092638283835253
3.8050455169864232,3.989454788163596,4.191169813299698,3.9852981341808538,3.528391984725637,3.5471546715799103,3.226074639924897,3.409499139097477,3.218267885824934,9.544375524923955,3.040977192012583,3.2294193639422666,9.50246855744888,4.244162353878866,-1.708685782478831,4.089762108972922
3.8037942281528148,3.989256204428446,4.192188518344974,3.987402159369628,3.532088688108189,3.5511599864400694,3.2304060680756734,3.414005478937118,3.223785815117657,9.55069484993639,3.047721780687985,3.2360389396983957,9.508885259886133,4.239646222169517,-1.712581154965209,4.08690198996361
3.8025398450722263,3.989055738632761,4.193206037397739,3.989506997276812,3.5357850281620085,3.5551702734055084,3.234741926041226,3.4185128364251804,3.2293020293239754,9.556996359328256,3.054445688599978,3.242595409921536,9.515280322931535,4.235211630942138,-1.7164542198984254,4.084058272656259
3.8012826906794883,3.9888535868914956,4.194222440955182,3.991612632502961,3.5394808734032677,3.559185435505805,3.2390820767024087,3.423021044493969,3.234816269447511,9.563279877371324,3.0611487010347567,3.249089803415377,9.521653560479038,4.2308576343602295,-1.7203045981639349,4.0812312890071585
3.8000230864580695,3.98864994476991,4.1952378007025395,3.9937190502352045,3.5431760942551422,3.5632053743399066,3.243426381824401,3.42752993723877,3.24032827979972,9.569545239318755,3.067830615825492,3.2555231489377614,9.52800479962342,4.226583275251189,-1.7241319259270274,4.078421357300107
3.7987613522423413,3.988445007164684,4.196252189447413,3.995826236249039,3.546870563103708,3.5672299901380233,3.2477747021498184,3.4320393499958413,3.245837808106211,9.575792291155642,3.0744912431173486,3.2618964738368157,9.534333880379645,4.222387586780723,-1.7279358544234809,4.07562878237691
3.7974978060275775,3.9882389681894272,4.197265681054113,3.9979341769094683,3.5505641543496442,3.5712591818239328,3.2521268974911894,3.436549119416723,3.2513446056056563,9.58202088934482,3.0811304051251227,3.268210802770126,9.540640655395057,4.2182695940482136,-1.7317160497401376,4.072853855877069
3.796232763787717,3.988032021064597,4.198278350378158,4.000042859171492,3.554256744455811,3.575292847077601,3.256482826822672,3.4410590835389123,3.256848427141426,9.588230900568803,3.0877479358843836,3.274467156505063,9.54692498965539,4.214228315604066,-1.7354721925863446,4.070096856485579
3.7949665393008996,3.987824358011827,4.1992902732009965,4.002152270579957,3.5579482119907624,3.5793308823980268,3.260842348370901,3.445569081852925,3.262349031246084,9.594422201468635,3.0943436809969573,3.2806665507982067,9.553186760185545,4.210262764890315,-1.7392039780571695,4.067358050187777
3.7936994439827587,3.9876161701526467,4.20030152616508,4.004262399268784,3.561638437668284,3.5833731831662132,3.2652053197048434,3.4500789553658007,3.267846180218892,9.600594678380427,3.1009174973715687,3.2868099953516703,9.559425855746081,4.206371951605911,-1.7429111153892618,4.064637690530268
3.792431786727446,3.9874076474115823,4.201312186709344,4.0063732339595655,3.565327304383032,3.587419643708186,3.269571597824573,3.454588546661086,3.273339640196481,9.606748227070277,3.107469252960406,3.292898492844005,9.565642176526243,4.2025548829982915,-1.7465933277101922,4.061936018886963
3.791163873756338,3.987198978423602,4.202322333005198,4.008484763959575,3.5690146972423644,3.5914701573579637,3.273941039248846,3.459097699955367,3.2788291812168593,9.612882752468265,3.113998826492351,3.29893303803327,9.57183563383438,4.198810565082945,-1.7502503517820684,4.059253264729357
3.7898960084743663,3.9869903504458652,4.203332043893107,4.010596979159171,3.572700503594464,3.595524616520406,3.278313500101403,3.4636062611513982,3.2843145772769256,9.618998168402122,3.120506107203568,3.304914616929779,9.578006149786523,4.195138003792837,-1.753881937740184,4.056589645900182
3.7886284913338897,3.9867819492737357,4.204341398819833,4.012709870028637,3.576384613052849,3.599582912733854,3.2826888361959,3.468114077887897,3.289795606383675,9.625094397331202,3.1269909945661123,3.3108442060359558,9.584153656993857,4.19153620605962,-1.757487848827423,4.053945368889663
3.787361619706027,3.9865739591609985,4.205350477776406,4.014823427614447,3.5800669175173736,3.6036449367324894,3.2870669031193875,3.4726209995860713,3.2952720505992796,9.631171370081251,3.133453398015189,3.316722771650723,9.590278098249781,4.188004180828652,-1.761067861125108,4.05132062911361
3.78609568775934,3.9863665627442253,4.206359361236915,4.016937643534998,3.5837473111918348,3.607710578508337,3.2914475563142735,3.4771268774929536,3.3007436960802323,9.637229025580536,3.1398932366756456,3.322551269235782,9.596379426217197,4.184540940009915,-1.7646217632809387,4.0487156111926526
3.784830986345757,3.98615994097122,4.207368130098146,4.019052509975808,3.5874256905982818,3.611779727372846,3.2958306511586875,3.481631564721614,3.3062103331107533,9.643267310597755,3.146310439088258,3.3283306428411614,9.60245760311664,4.181145499366958,-1.7681493562346364,4.046130489231974
3.7835678028936157,3.9859542730334696,4.208376865620164,4.021168019684199,3.591101954588154,3.6158522720179733,3.3002160430451917,3.48613491628833,3.3116717561306532,9.64928617948219,3.152704942936326,3.334061824587394,9.608512600415818,4.17781687934603,-1.7716504529418766,4.0435654271009165
3.7823064213076902,3.985749736302534,4.209385649367864,4.023284165963496,3.594776004350354,3.619928100576718,3.3046035874577804,3.4906367891467927,3.3171277637578505,9.655285593906488,3.1590766947730686,3.3397457342017,9.614544398521074,4.174554105847602,-1.7751248780970532,4.041020578711912
3.7810471218760604,3.9855465062702797,4.210394563153563,4.0254009426667405,3.598447743416372,3.6240071006830332,3.308993140047113,3.4951370422194326,3.3225781588057477,9.661265522612437,3.1654256497502717,3.345383278605575,9.62055298647128,4.171356210942478,-1.778572467855391,4.038496088298201
3.7797901811836785,3.9853447564928874,4.211403688980672,4.027518344189955,3.6021170776625864,3.6280891595310703,3.313384556703937,3.4996355364259446,3.3280227482956626,9.66722594116006,3.1717517713486076,3.350975351551219,9.626538361634573,4.168222233534681,-1.7819930695548853,4.035992090689868
3.7785358720324767,3.985144658538535,4.212413108988491,4.029636365464966,3.605783915309842,3.6321741639336924,3.317777693630656,3.5041321347091,3.33346134346452,9.673166831680323,3.178055031110024,3.35652283330427,9.632500529408398,4.165151219973332,-1.7853865414385248,4.03350871158774
3.777284463367854,3.984946381938672,4.213422905398162,4.031755001951806,3.6094481669204437,3.6362620003802135,3.322172407411013,3.5086267020579274,3.338893759768003,9.679088182631734,3.1843354083725557,3.3620265903703705,9.638439502923182,4.162142224615687,-1.788752752377214,4.031046067834754
3.7760362202113806,3.9847500941427914,4.2144331604598335,4.033874249630729,3.613109745392666,3.6403525550933096,3.3265685550778494,3.513119105528349,3.34431981687936,9.68498998856106,3.1905928900079004,3.3674874752631294,9.644355302750023,4.159194310343484,-1.792091581593791,4.028604267684411
3.7747914035995462,3.9845559604766008,4.215443956401043,4.035994104993832,3.6167685659529045,3.6444457140850615,3.330965994178919,3.5176092142613595,3.3497393386840755,9.690872249868386,3.1968274701620576,3.372906326311117,9.650247956612688,4.156306549034724,-1.7954029183885065,4.0261834110659995
3.7735502705283848,3.9843641441035023,4.216455375376369,4.038114565036328,3.620424546145584,3.648541363212088,3.335364582840734,3.5220968994988318,3.3551521532705837,9.696734972576678,3.2030391499993103,3.378283967501587,9.656117499104198,4.1534780219929885,-1.7986866618662996,4.023783589846264
3.772313073903796,3.9841748059892788,4.217467499418362,4.040235627247477,3.624077605820936,3.6526393882297272,3.339764179830422,3.526582034597033,3.360558092917239,9.702578168106037,3.209227937449806,3.38362120835868,9.661963971408268,4.150707820336315,-1.801942720666186,4.021404888087265
3.7710800624973873,3.983988104869892,4.218480410389782,4.0423572896012,3.6277276671207606,3.6567396748452334,3.3441646446155855,3.531064495037943,3.365956994075717,9.708401853052766,3.2153938469609615,3.388918843853952,9.667787421025805,4.147995045347658,-1.8051710126930463,4.0190473823001795
3.7698514809076595,3.983804197222291,4.219494189937167,4.0444795505463915,3.6313746544622885,3.6608421087699607,3.348565837422152,3.53554415843845,3.371348697351043,9.714206048973372,3.2215368992528974,3.3941776543471196,9.673587901506675,4.145338808788872,-1.8083714648520781,4.016711141694837
3.7686275695263545,3.9836232372381355,4.220508919445733,4.046602408996958,3.635018494520245,3.664946575770494,3.352967619290208,3.540020904557519,3.376733047478429,9.719990782173584,3.2276571210780887,3.399398405555009,9.679365472186907,4.142738233180128,-1.8115440127861575,4.014396228424787
3.7674085645097843,3.983445376800329,4.2215246799956265,4.048725864321596,3.638659116207233,3.66905296171871,3.357369852127819,3.5444946153014,3.3821098932971,9.725756083502487,3.2337545449853913,3.404581848546757,9.685120197931479,4.1401924520466045,-1.8146886006163285,4.012102697827756
3.766194697754963,3.983270765462271,4.222541552319552,4.050849916333328,3.642296450652537,3.67316115264074,3.361772398762831,3.5489651747269764,3.3874790877212884,9.731501988151814,3.2398292090885863,3.4097287197633994,9.69085214888281,4.137700610134253,-1.8178051806856232,4.00983059866134
3.764986196880363,3.9830995504297264,4.223559616761752,4.052974565278825,3.6459304311794507,3.67727103476481,3.3661751229926677,3.553432469043319,3.392840487708563,9.737228535460435,3.2458811568395647,3.4148397410600473,9.696561400215069,4.13526186359637,-1.8208937133063943,4.0075799733338195
3.7637832852111113,3.9829318765452117,4.224578953238364,4.05509981182753,3.6495609932812325,3.6813824945679454,3.3705778896321212,3.5578963866115316,3.3981939542256687,9.742935768724081,3.251910436806261,3.4199156197689415,9.702248031894381,4.132875380152648,-1.8239541665113215,4.0053508581300035
3.762586181768458,3.9827678862748086,4.225599641199161,4.057225657060592,3.6531880745957857,3.6854954188215197,3.3749805645591544,3.562356817942963,3.403539352212033,9.748623735010307,3.257917102455421,3.4249570487817405,9.707912128444985,4.130540339222327,-1.8269865158082408,4.003143283432019
3.7613951012633318,3.982607719697304,4.226621759590653,4.0593521024596475,3.6568116148791603,3.6896096946356307,3.3793830147587274,3.5668136556958667,3.4088765505411045,9.754292484978693,3.2639012119402766,3.4299647066494785,9.713553778721407,4.128255932033009,-1.829990743938924,4.000957273934988
3.760210254093818,3.982451514495566,4.2276453868205675,4.061479149895458,3.6604315559779685,3.693725209502298,3.3837851083646635,3.571266794670575,3.4142054219796694,9.759942072706275,3.269862827893185,3.4349392576987032,9.719173075686676,4.126021361706623,-1.8329668406419233,3.9987928488575535
3.7590318463463777,3.98229940595006,4.228670600723691,4.063606801616417,3.6640478418008056,3.6978418513374662,3.3881867146995743,3.5757161318032677,3.4195258431453066,9.765572555518167,3.2758020172232785,3.4398813521623763,9.724770116196588,4.123835843323986,-1.835914802419579,3.996650022147215
3.757860079800651,3.9821515269344196,4.229697478529073,4.065735060236953,3.667660418288762,3.701959508521811,3.392587704312864,3.5801615661584,3.4248376944621164,9.771183993823364,3.2817188509191513,3.4447916263241924,9.730345000790026,4.121698603969347,-1.838834632309279,3.994528802680471
3.756695151937669,3.982008007912976,4.230726096828574,4.0678639287258465,3.6712692333851136,3.7060780699403373,3.3969879490168378,3.584602998919864,3.4301408601148653,9.776776450955648,3.2876134038566023,3.449670702675041,9.735897833485332,4.119608882756214,-1.8417263396590378,3.9924291944577615
3.7555372559513147,3.981868976940164,4.231756531546759,4.069993410394466,3.6748742370042695,3.7101974250207714,3.401387321920942,3.5890403333809497,3.4354352280016847,9.782349993019581,3.2934857546114427,3.4545191900804046,9.741428721582695,4.1175659308357595,-1.8445899399074583,3.9903511967932217
3.7543865807628785,3.9817345596617164,4.232788857912112,4.0721235088849586,3.6784753810000557,3.7143174637707395,3.405785697464156,3.5934734749331683,3.4407206896854476,9.787904688741493,3.299335985277363,3.459337683957554,9.746937775472523,4.115569011388981,-1.8474254543681259,3.98829480449927
3.7532433110385397,3.981604879317564,4.233823150429566,4.074254228158389,3.682072619133412,3.718438076813735,3.41018295144557,3.5979023310540055,3.4459971403439558,9.793440609325415,3.305164181288843,3.4641267664614666,9.752425108449767,4.1136173996037915,-1.8502329100184682,3.986260008066061
3.7521076272096363,3.981480056746357,4.234859482854328,4.076385572482863,3.685665907039574,3.7225591554238786,3.414578961053181,3.6023268112936644,3.4512644787190467,9.798957828313883,3.310970431249089,3.468887006678454,9.757890836534123,4.111710382638126,-1.8530123392931135,3.984246793835844
3.7509797054955607,3.9813602103915327,4.235897928166989,4.078517546421639,3.689255202194807,3.726680591559469,3.418973604890931,3.606746827260858,3.4565226070647483,9.804456421453525,3.3167548267629567,3.4736189608265464,9.76333507829606,4.109847259570116,-1.8557637798817619,3.9822551441722807
3.7498597179291444,3.9812454563088475,4.23693855854989,4.080650154821244,3.692840463882764,3.7308022778953327,3.423366763004028,3.61116229260771,3.46177143109458,9.809936466565352,3.3225174622748312,3.4783231724617427,9.768757954688605,4.10802734133632,-1.8584872745315824,3.98028503762477
3.7487478323843852,3.9811359081753,4.237981445364739,4.082783402799609,3.6964216531605256,3.7349241078539763,3.4277583169025796,3.61557312301382,3.467010859928114,9.815398043419677,3.328258434911412,3.483000172689287,9.7741595888848,4.106249950658961,-1.8611828708541338,3.9783364490878506
3.747644212606382,3.9810316772993697,4.239026659131445,4.084917295734241,3.6999987328243846,3.7390459756355523,3.432148149583575,3.6199792361695446,3.472240806036892,9.820841233615546,3.3339778443293513,3.4876504803791866,9.779540106120756,4.104514421963058,-1.8638506211368069,3.976409349955749
3.746549018243341,3.9809328726325033,4.2400742695081615,4.087051839250437,3.703571667375435,3.7431677762466427,3.4365361455512518,3.6243805517585517,3.4774611851897985,9.826266120464608,3.339675792567689,3.492274602385243,9.784899633544207,4.1028201012843075,-1.8664905821587703,3.974503708272143
3.745462404880526,3.980839600781776,4.241124345272504,4.0891870392095635,3.707140422985018,3.7472894055278725,3.440922190835883,3.6287769914396946,3.4826719163979782,9.831672788879313,3.34535238390502,3.496873033766912,9.790238300068477,4.101166346168514,-1.8691028150114057,3.972619488875226
3.744384524076022,3.980751966023662,4.242176954303936,4.091322901697399,3.7107049674600763,3.7514107601803657,3.445306173011024,3.6331684788282548,3.4878729218593882,9.837061325265354,3.3510077247213257,3.5014462580133543,9.79555623623175,4.099552525563333,-1.8716873849232014,3.9707566535381487
3.7433155233981967,3.9806700703188524,4.2432321635672805,4.093459433012568,3.7142652702084704,3.75553173779105,3.4496879812092534,3.637554939476603,3.493064126903064,9.842431817418237,3.3566419233643994,3.5059947472690967,9.800853574061554,4.097978019703037,-1.8742443610890769,3.968915161104931
3.7422555464647376,3.980594013328049,4.244290039097346,4.095596639655062,3.717821302204298,3.7596522368568315,3.4540675061364485,3.641936300854318,3.498245459933184,9.847784354423878,3.3622550900207835,3.510518962560743,9.806130446944348,4.096442219986985,-1.8767738165041,3.967094967621929
3.741204732983148,3.9805238924286854,4.245350645984646,4.097734528314867,3.721373035953265,3.7637721568076445,3.4584446400846365,3.646312492327816,3.503416852373,9.853119026563133,3.3678473365911468,3.515019354024241,9.811386989500097,4.09494452885244,-1.879275827801556,3.9652960264649497
3.7401632187926004,3.9804598027325087,4.246414048362174,4.099873105860713,3.7249204454581486,3.7678913980283992,3.4628192769434523,3.6506834451395185,3.508578238608712,9.858435925220164,3.3734187765700123,3.5194963611322345,9.816623337461738,4.093484359642323,-1.8817504750953262,3.9635182884621103
3.739131135907031,3.980401837103964,4.24748030939322,4.102012379328932,3.7284635061843905,3.772009861879836,3.4671913122102507,3.655049092386613,3.5137295559333457,9.863735142794496,3.378969524929758,3.5239504129210655,9.821839627559413,4.092061136468477,-1.8841978418265213,3.961761702012534
3.7381086125593823,3.980350086179336,4.248549491260194,4.104152355912465,3.7320021950258564,3.7761274507183082,3.4715606429989068,3.6594093689994343,3.5188707444907026,9.869016772616726,3.3844996980087965,3.528381928217042,9.827035997409354,4.090674294070964,-1.8866180146143237,3.960026213200982
3.7370957732468875,3.9803046383865874,4.249621655154448,4.106293042949998,3.735536490270801,3.780244067914504,3.475927168047345,3.6637642117195064,3.524001747219439,9.874280908867718,3.3900094134038485,3.5327913158615996,9.832212585407323,4.089323277673904,-1.8890110831109777,3.958311765908517
3.7360927387773075,3.9802655799658444,4.2506968612670475,4.108434447915259,3.7390663715680637,3.784359617871132,3.4802907877238356,3.6681135590772818,3.5291225097973276,9.879527646501217,3.395498789866222,3.5371789749350335,9.837369530626464,4.088007542838309,-1.8913771398608734,3.9566183019193004
3.7350996263160265,3.9802329949904864,4.251775168780479,4.110576578406459,3.742591819893529,3.7884740060395825,3.484651404032099,3.672457351369609,3.5342329805857595,9.884757081169775,3.400967947202,3.5415452949784956,9.842506972719477,4.086726555312359,-1.8937162801636607,3.954945761023617
3.73411654943392,3.9802069653887866,4.252856635861273,4.1127194421359095,3.7461128175168814,3.7925871389355876,3.4890089206152535,3.676795530636962,3.539333110574529,9.889969309153878,3.4064170061760484,3.545890656213987,9.847625051824973,4.085479790879524,-1.8960286019413308,3.95329408111723
3.7331436181559132,3.980187570966064,4.253941319653507,4.114863046919802,3.7496293479686735,3.796698924153894,3.4933632427586496,3.6811280406404614,3.5444228533269504,9.895164427294171,3.411846088419752,3.550215429762098,9.852723908477929,4.08426673520491,-1.8983142056092022,3.951663198297163
3.7321809390101466,3.9801748894273006,4.255029276273161,4.117007400668165,3.7531413960077398,3.800809270381972,3.497714277391623,3.6854548268387144,3.54950216492535,9.9003425329267,3.417255316342385,3.554519977857271,9.857803683524072,4.08308688368019,-1.9005731939507404,3.950053046954008
3.7312286150776734,3.980168996400183,4.256120560803309,4.119152511375008,3.756648947588971,3.80491808741278,3.502061933088212,3.6897758363645075,3.554571003916972,9.905503723821054,3.422644813046017,3.5588046540603946,9.862864518038144,4.08193974126745,-1.9028056719961486,3.9484635598608544
3.7302867460426183,3.9801699654585336,4.257215227290114,4.121298387108643,3.760151989831474,3.8090252861566003,3.5064061200668655,3.6940910180013704,3.55962933126033,9.910648098121325,3.428014702243871,3.563069803468542,9.867906553245879,4.080824822342251,-1.9050117469046541,3.9468946682589405
3.7293554282427226,3.9801778681460847,4.258313328739604,4.12344503600221,3.763650510987133,3.813130778651973,3.5107467501891945,3.698400322160043,3.5646771102720507,9.915775754289774,3.4333651081820338,3.567315762921706,9.872929930449605,4.079741650536199,-1.9071915278504257,3.945346301940117
3.728434754720213,3.9801927740005696,4.259414917115196,4.125592466244388,3.7671445004095885,3.8172344780757417,3.5150837369577865,3.7027037008548644,3.5697143065742263,9.920886791053134,3.4386961555644255,3.5715428612063875,9.877934790957358,4.078689758579292,-1.909345125912046,3.9438183893262226
3.72752481527293,3.9802147505780905,4.260520043335956,4.12774068607031,3.77063394852365,3.8213362987522377,3.5194169955131316,3.70700110768011,3.5747408880423146,9.92598130735143,3.4440079694809427,3.575751419255919,9.88292127601539,4.077668688142269,-1.9114726539654707,3.9423108575454613
