-0.19384778655544654,5.697959280477685,-0.5349010683334317,-0.17835106072728796,-0.5344674822794785,6.404981148701513,6.393732491103119,5.382886159155548,5.799363476978716,0.008966957793442597,1.4240628830394428,0.6246323750189502,-1.0092252101409336,5.539934196330643,5.064742841084378,7.178034777312992
-0.19365833943947874,5.698688246921737,-0.5335712427760937,-0.1772183202214767,-0.5462054113873458,6.405525114415432,6.393718769692745,5.3830856626725545,5.799726947797337,0.009308011715590031,1.42438783920478,0.624336289307922,-1.0094472661255622,5.545215144336162,5.065647014212996,7.183376143673033
-0.1934639045371956,5.699423214258678,-0.5322362444869262,-0.17607879144269628,-0.5578311595615971,6.406070486800603,6.393708924977203,5.383290123252975,5.80009602348483,0.009655494970724703,1.4247128592824092,0.6240435222567908,-1.009660655869168,5.550496092341682,5.0665497748599835,7.188713437311388
-0.1932644713705193,5.700164174034108,-0.5308960877213066,-0.17493249408056932,-0.5693462195510691,6.406617301020261,6.393702978406728,5.383499550180764,5.800470706190706,0.010009402138898157,1.4250379411235516,0.6237540870034545,-1.0098654073730042,5.555777040347201,5.067451182620256,7.194046878382811
-0.19306002963170352,5.700911117734305,-0.5295507867106093,-0.17377944777368906,-0.5807520722548427,6.4071655919227695,6.393700951226078,5.383713952573821,5.800850997932311,0.01036972774329933,1.4253630825541626,0.6234679966846155,-1.0100615484368662,5.5610579883527205,5.068351296562074,7.19937668556203
-0.19285056918246749,5.701664036787075,-0.5282003556621965,-0.17261967210966103,-0.5920501863161366,6.407715394043747,6.393702864475163,5.383933339385064,5.801236900595892,0.010736466250173621,1.425688281375667,0.6231852644346294,-1.010249106661725,5.56633893635824,5.069250175229584,7.204703076084105
-0.19263608005312924,5.702422922562606,-0.5268448087594128,-0.17145318662515374,-0.6032420177528979,6.408266741608165,6.39370873898968,5.3841577194035,5.801628415937651,0.011109612068757557,1.4260135353657017,0.6229059033843631,-1.0104281094523224,5.571619884363759,5.07014787664537,7.210026265784344
-0.1924165524417381,5.7031877663743025,-0.525484160161584,-0.17028001080595742,-0.6143290096232625,6.408819668532433,6.393718595401764,5.38438710125529,5.8020255455847956,0.011489159551228851,1.4263388422788634,0.6226299266600637,-1.0105985840197325,5.576900832369279,5.071044458313032,7.215346469137806
-0.1921919767132067,5.703958559479617,-0.5241184240040193,-0.16910016408705103,-0.6253125917241193,6.409374208426455,6.393732454140622,5.384621493404809,5.802428291036582,0.011875102992671423,1.4266641998474652,0.622357347382237,-1.0107605573838851,5.582181780374798,5.071939977219777,7.220663899298375
-0.19196234339844215,5.704735293080877,-0.5227476143980175,-0.16791366585267692,-0.6361941803210747,6.40993039459567,6.3937503354331895,5.384860904155707,5.80283665366536,0.012267436631054987,1.426989605782298,0.6220881786645375,-1.0109140563760566,5.587462728380317,5.072834489839028,7.2259787681374466
-0.1917276431934769,5.7055179583260935,-0.5213717454308767,-0.16672053543642307,-0.6469751779081775,6.410488260043074,6.3937722593047805,5.385105341651966,5.803250634717602,0.012666154647228872,1.4273150577734,0.6218224336126666,-1.011059107641325,5.592743676385837,5.073728052133052,7.231291286282218
-0.191487866958599,5.7063065463097695,-0.5199908311659073,-0.16552079212131257,-0.6576569729958239,6.411047837471219,6.393798245579744,5.385354813878943,5.803670235314936,0.013071251164929796,1.4276405534908325,0.6215601253232834,-1.0111957376409912,5.598024624391356,5.074620719555592,7.236601663153609
-0.19124300571748215,5.7071010480736994,-0.5186048856424483,-0.16431445513990006,-0.6682409399253224,6.411609159284196,6.393828313882125,5.385609328664428,5.804095456455164,0.013482720250803056,1.4279660905854612,0.6213012668829231,-1.0113239726549677,5.603305572396875,5.075512547054529,7.241910107003807
-0.1909930506563151,5.707901454607756,-0.5172139228758876,-0.16310154367437488,-0.6787284387086594,6.412172257589594,6.393862483636326,5.385868893679678,5.804526299013285,0.013900555914437047,1.4282916666897447,0.6210458713669272,-1.0114438387841316,5.608586520402395,5.076403589074539,7.247216824953471
-0.19073799312293116,5.708707756850676,-0.5158179568576845,-0.1618820768566707,-0.6891208148920639,6.41273716420045,6.393900774067778,5.386133516440466,5.804962763742506,0.014324752108410548,1.4286172794185292,0.6207939518383829,-1.0115553619526483,5.613867468407914,5.077293899559783,7.252522023028579
-0.1904778246259372,5.709519945690826,-0.5144170015553954,-0.16065607376858135,-0.6994193994420272,6.413303910637168,6.39394320420361,5.386403204308108,5.805404851275246,0.014755302728352593,1.4289429263698492,0.6205455213470726,-1.0116585679102608,5.6191484164134335,5.078183531956589,7.257825906196956
-0.19021253683384268,5.710338011966977,-0.5130110709127034,-0.1594235534418827,-0.7096255086524887,6.413872528129432,6.393989792873319,5.386677964490502,5.80585256212414,0.015192201613014518,1.429268605125734,0.6203005929284334,-1.0117534822345475,5.624429364418953,5.079072539216157,7.263128678404475
-0.18994212157418847,5.711161946469054,-0.5116001788494496,-0.15818453485846018,-0.7197404440719551,6.414443047618091,6.394040558709457,5.386957804043156,5.806305896683032,0.015635442544353922,1.4295943132530209,0.6200591796025262,-1.0118401303331492,5.629710312424472,5.079960973797273,7.268430542610947
-0.18966657083267577,5.711991739938892,-0.5101843392616681,-0.15693903695044195,-0.7297654924493724,6.4150154997570334,6.394095520148301,5.387242729870209,5.8067648552279705,0.016085019247630165,1.4299200483041739,0.6198212943730149,-1.011918537445965,5.634991260429992,5.080848887669027,7.273731700825718
-0.18938587675229493,5.712827383070973,-0.5087635660216225,-0.15568707860033723,-0.7397019256976226,6.415589914915043,6.394154695430548,5.387532748725454,5.8072294379181875,0.01654092539151118,1.4302458078181077,0.6195869502261551,-1.0119887286473164,5.640272208435511,5.081736332313546,7.2790323541429744
-0.18910003163245445,5.713668866513162,-0.5073378729778468,-0.15442867864117976,-0.7495510008735672,6.4161663231776345,6.394218102601995,5.387827867213357,5.807699644797082,0.01700315458819126,1.4305715893210182,0.6193561601297928,-1.0120507288480842,5.64555315644103,5.082623358728734,7.284332702776768
-0.18880902792811013,5.714516180867432,-0.5059072739551872,-0.1531638558566762,-0.7593139601736075,6.416744754348876,6.394285759514233,5.388128091790066,5.808175475793192,0.017471700393519415,1.4308973903272182,0.6191289370323725,-1.012104562797813,5.65083410444655,5.083510017431015,7.28963294609578
-0.18851285824889438,5.715369316690583,-0.5044717827548469,-0.15189262898135897,-0.7689920309437822,6.417325237953194,6.394357683825341,5.388433428764425,5.808656930721162,0.017946556307138206,1.4312232083399783,0.6189052938619551,-1.0121502550867865,5.656115052452069,5.084396358458093,7.2949332826578175
-0.18821151535824585,5.716228264494952,-0.5030314131544337,-0.1506150167007439,-0.7785864257034635,6.41790780323716,6.394433893000583,5.388743884298974,5.80914400928271,0.018427715772632646,1.4315490408523746,0.6186852435252455,-1.0121878301480765,5.6613960004575885,5.085282431371706,7.3002339102440805
-0.18790499217253928,5.717093014749117,-0.5015861789080092,-0.14933103765149172,-0.7880983421817631,6.418492479171266,6.39451440431311,5.389059464410956,5.8096367110675775,0.018915172177688865,1.4318748853481393,0.6184687989066291,-1.0122173122595604,5.666676948463108,5.086168285260392,7.305535025893174
-0.18759328176021592,5.717963557878589,-0.5001360937461405,-0.1480407104215739,-0.7975289633657975,6.419079294451678,6.3945992348446605,5.389380174973309,5.81013503555449,0.0194089188542623,1.4322007393025193,0.618255972867219,-1.012238725545912,5.671957896468627,5.087053968742265,7.310836825934901
-0.18727637734091418,5.7188398842665045,-0.4986811713759543,-0.1467440535504423,-0.8068794575600053,6.419668277501981,6.394688401486268,5.3897060217156625,5.8106389821120965,0.019908949078755206,1.4325266001831372,0.6180467782439115,-1.0122520939805646,5.677238844474147,5.0879395299677865,7.316139506023843
-0.1869542722846009,5.719721984254304,-0.4972214254811923,-0.14544108552920237,-0.8161509784557501,6.420259456474901,6.394781920938969,5.390037010225327,5.811148549999916,0.020415256072203083,1.4328524654508594,0.6178412278484515,-1.0122574413876464,5.682519792479666,5.088825016622547,7.321443261172726
-0.18662696011070315,5.720609848142401,-0.49575686972226946,-0.14413182480079012,-0.8253446652104772,6.420852859254019,6.394879809714516,5.390373145948277,5.811663738369267,0.020927833000469864,1.4331783325606684,0.6176393344665075,-1.0122547914438886,5.687800740485185,5.0897104759300476,7.326748285785593
-0.18629443448724056,5.721503466190855,-0.49428751773633345,-0.1428162897601522,-0.8344616425357343,6.421448513455467,6.394982084136096,5.390714434190135,5.812184546264204,0.021446672974451544,1.4335041989625394,0.6174411108567555,-1.0122441676805083,5.693081688490705,5.090595954654489,7.33205477369079
-0.18595668922995848,5.722402828620023,-0.4928133831373265,-0.1414944987544293,-0.8435030207933962,6.42204644642961,6.39508876033904,5.391060880117149,5.812710972622436,0.021971769050288022,1.4338300621023228,0.6172465697499723,-1.012225593485063,5.698362636496224,5.091481499103559,7.3373629181737705
-0.1856137183014616,5.723307925611214,-0.4913344795160485,-0.1401664700831424,-0.8524698960994727,6.422646685262709,6.39519985427155,5.3914124887571635,5.81324301627625,0.02250311422958292,1.4341559194226294,0.6170557238481386,-1.012199092103281,5.7036435845017435,5.092367155131222,7.342672912009734
-0.18526551581034847,5.72421874730733,-0.4898508204402222,-0.13883222199838205,-0.8613633504349061,6.423249256778582,6.395315381695419,5.391769265000589,5.813780675953422,0.023040701459631115,1.4344817683637225,0.6168685858235505,-1.0121646866408656,5.708924532507263,5.093252968140511,7.347984947496104
-0.18491207601034695,5.725135283813507,-0.48836241945456,-0.13749177270500026,-0.8701844517628022,6.423854187540237,6.395435358186757,5.392131213601368,5.814323950278127,0.023584523633653723,1.434807606364413,0.6166851683179408,-1.0121224000652733,5.714205480512782,5.094138983086324,7.353299216484858
-0.18455339329945028,5.726057525197739,-0.48686929008083196,-0.13614514036080488,-0.878934254151562,6.424461503851501,6.395559799136718,5.392498339177936,5.8148728377718415,0.02413457359104033,1.4351334308629586,0.616505483941609,-1.0120722552074697,5.719486428518302,5.095025244478216,7.358615910414716
-0.18418946221905425,5.726985461491502,-0.48537144581793584,-0.13479234307675642,-0.8876137979034153,6.42507123175863,6.3956887197522345,5.392870646214181,5.815427336854239,0.024690844117598268,1.435459239297968,0.6163295452725603,-1.012014274763657,5.724767376523821,5.095911796383191,7.363935220343197
-0.18382027745309526,5.727919082690373,-0.48386890014196826,-0.13343339891716713,-0.896224109687882,6.425683397051911,6.3958221350567435,5.393248139060391,5.815987445844084,0.025253327945808608,1.4357850291093086,0.616157364855655,-1.011948481296981,5.73004832452934,5.096798682428496,7.369257336978552
-0.18344583382718946,5.728858378754633,-0.4823616665062973,-0.13206832589990228,-0.9047662026797134,6.426298025267244,6.395960059890928,5.393630821934205,5.816553162960117,0.025822017755088775,1.436110797739019,0.6159889552017647,-1.0118748972392124,5.73532927253486,5.0976859458044155,7.374582450711593
-0.18306612630777286,5.72980333960987,-0.48084975834163657,-0.13069714199658317,-0.913241076700892,6.42691514168772,6.396102508913453,5.394018698921561,5.817124486321937,0.026396906172061436,1.4364365426322245,0.6158243287869393,-1.0117935448924047,5.740610220540379,5.0985736292670625,7.3799107516474045
-0.18268115000124263,5.730753955147578,-0.47933318905612043,-0.12931986513279223,-0.9216497183662907,6.427534771345176,6.396249496601701,5.3944117739776285,5.817701413950875,0.02697798577082955,1.4367622612380568,0.615663498051582,-1.011704446430529,5.745891168545898,5.099461775141166,7.385242429636972
-0.1822909001530996,5.731710215225737,-0.4778119720353805,-0.1279365131882798,-0.9299931012326162,6.428156939021744,6.396401037252521,5.394810050927754,5.818283943770867,0.027565249073257313,1.4370879510105776,0.615506475399634,-1.0116076239010863,5.751172116551418,5.100350425322861,7.390577674308716
-0.18189537214709184,5.7326721096694016,-0.4762861206426234,-0.1265471039971724,-0.938272185950283,6.428781669251392,6.3965571449829675,5.395213533468388,5.818872073609317,0.02815868854925688,1.4374136094097054,0.6153532731977668,-1.0115030992266973,5.756453064556937,5.101239621282471,7.395916675099955
-0.1814945615043597,5.733639628271268,-0.47475564821870936,-0.1251516553481825,-0.9464879204178845,6.429408986321439,6.396717833731049,5.395622225168011,5.819465801197956,0.028758296617080445,1.4377392339021458,0.6152039037745847,-1.0113908942066694,5.7617340125624565,5.102129404067292,7.401259621288299
-0.1810884638825819,5.734612760792249,-0.47322056808223245,-0.12375018498481985,-0.9546412399389482,6.430038914274074,6.396883117256476,5.396036129468062,5.8200651241736985,0.029364065643617755,1.4380648219623255,0.6150583794198352,-1.0112710305185417,5.767014960567976,5.103019814304373,7.40660670202298
-0.18067707507512323,5.73559149696203,-0.47168089352960124,-0.12234271060560377,-0.9627330673806803,6.4306714769078495,6.397053009141411,5.3964552496838545,5.820670040079488,0.029975987944698648,1.43839037107333,0.6149167123836287,-1.0111435297196096,5.772295908573495,5.103910892203287,7.411958106356139
-0.1802603910101835,5.736575826479625,-0.47013663783512066,-0.12092924986427683,-0.970764313334424,6.431306697779175,6.39722752279122,5.396879589005494,5.821280546365144,0.030594055785400587,1.4387158787278422,0.6147789148756662,-1.0110084132484263,5.777576856579015,5.104802677558908,7.417314023274066
-0.179838407749948,5.737565739013927,-0.46858781425107504,-0.1195098203700194,-0.9787358762775705,6.43194460020379,6.397406671435229,5.397309150498789,5.821896640388197,0.031218261380360823,1.4390413424290882,0.6146449990644766,-1.0108657024262846,5.782857804584534,5.105695209754174,7.422674641728408
-0.17941112148973934,5.738561224204246,-0.4670344360078117,-0.11808443968766526,-0.9866486427366811,6.432585207258232,6.397590468127479,5.3977439371061555,5.822518319414723,0.03184859689409322,1.439366759691781,0.6145149770766619,-1.0107154184586775,5.788138752590053,5.1065885277628515,7.428040150667355
-0.17897852855717097,5.739562271660845,-0.4654765163138255,-0.11665312533791794,-0.9945034874515912,6.433228541781288,6.39777892574748,5.398183951647521,5.823145580620168,0.03248505444130932,1.4396921280430715,0.6143888609961515,-1.010557582436738,5.793419700595573,5.107482670152295,7.433410739066812
-0.17854062541130222,5.740568870965474,-0.46391406835584426,-0.11521589479756791,-1.002301273540284,6.433874626375441,6.3979720570009775,5.398629196821225,5.823778421090177,0.033127626087243664,1.440017445023499,0.6142666628634645,-1.01039221533866,5.798700648601092,5.108377675086195,7.438786595961555
-0.17809740864179488,5.741581011671884,-0.46234710529891493,-0.11377276549971037,-1.0100428526643344,6.4345234834083005,6.398169874420707,5.399079675204909,5.824416837821401,0.03377630384798317,1.4403427081879472,0.6141483946749812,-1.0102193380310969,5.8039815966066115,5.10927358032733,7.444167910476406
-0.17764887496807152,5.742598683306352,-0.4607756402864903,-0.11232375483396355,-1.0177290651947348,6.435175135014028,6.39837239036716,5.399535389256412,5.825060827722318,0.03443107969080026,1.4406679151065995,0.6140340683822225,-1.0100389712705435,5.809262544612131,5.110170423240305,7.4495548718574
-0.1771950212384756,5.743621875368187,-0.45919968644051673,-0.11086888014668762,-1.0253607403779348,6.435829603094744,6.398579617029349,5.399996341314651,5.8257103876140315,0.03509194553448969,1.4409930633658998,0.6139236958911385,-1.0098511357046966,5.81454349261765,5.111068240794286,7.454947669502985
-0.17673584442943313,5.744650577330234,-0.45761925686152216,-0.1094081587412039,-1.032938696501925,6.436486909321934,6.3987915664255715,5.400462533600504,5.826365514231076,0.035758893249708955,1.441318150569513,0.6138172890614043,-1.0096558518737966,5.81982444062317,5.111967069565731,7.460346492995248
-0.1762713416446162,5.745684778639376,-0.456034364628705,-0.10794160787801436,-1.0404637410622226,6.437147075137835,6.399008250404177,5.40093396821769,5.827026204222213,0.036431914659321975,1.4416431743392895,0.6137148597057258,-1.0094531402119513,5.825105388628689,5.112866945741109,7.465751532131168
-0.17580151011410836,5.746724468717021,-0.4544450228000235,-0.10646924477502148,-1.047936670927613,6.437810121756823,6.3992296806443365,5.401410647153639,5.827692454151218,0.037111001538746045,1.441968132316231,0.6136164195891523,-1.0092430210484407,5.830386336634208,5.113767905119618,7.471162976953928
-0.17532634719357187,5.747769636959593,-0.4528512444122856,-0.10499108660774811,-1.0553582725055202,6.43847607016678,6.399455868656814,5.401892572280361,5.828364260497668,0.03779614561630175,1.4422930221614585,0.6135219804283983,-1.0090255146090028,5.835667284639728,5.114669983115889,7.476581017784275
-0.1748458503634168,5.74882027273901,-0.4512530424812392,-0.10350715050955761,-1.0627293219068867,6.439144941130456,6.399686825784732,5.402379745355311,5.829041619657723,0.038487338573565864,1.4426178415571815,0.613431553891174,-1.0088006410171027,5.840948232645247,5.115573214762693,7.482005845251939
-0.17436001722797206,5.74987636540316,-0.4496504300016634,-0.10201745357187379,-1.0700505851104491,6.439816755186824,6.399922563204353,5.402872168022249,5.829724527944896,0.039184572045726895,1.44294258820767,0.6133451515955224,-1.0085684202951826,5.8462291806507665,5.116477634713626,7.48743765032713
-0.17386884551465853,5.750937904276367,-0.44804341994745933,-0.10052201284440104,-1.077322818126309,6.44049153265242,6.400163091925844,5.403369841812097,5.830412981590831,0.03988783762194334,1.4432672598402274,0.6132627851091663,-1.0083288723658952,5.851510128656286,5.117383277245798,7.492876624352114
-0.17337233307316402,5.752004878659859,-0.4464320252717423,-0.09902084533534417,-1.0845467671587044,6.441169293622679,6.400408422794058,5.403872768143789,5.831106976746056,0.04059712684570433,1.4435918542061645,0.6131844659488629,-1.0080820170533196,5.856791076661805,5.118290176262509,7.498322959072875
-0.17287047787462043,5.753077277832221,-0.44481625890693366,-0.09751396801162815,-1.0917231687678939,6.441850057973259,6.400658566489306,5.4043809483251195,5.831806509480754,0.041312431215192645,1.4439163690817762,0.6131102055797661,-1.0078278740841597,5.862072024667325,5.119198365295915,7.503776846670879
-0.1723632780107829,5.7541550910498485,-0.44319613376485323,-0.09600139779911765,-1.0988527500310754,6.4425338453613525,6.400913533528136,5.404894383553586,5.832511575785508,0.04203374218364986,1.4442408022693183,0.6130400154147976,-1.0075664630889265,5.867352972672844,5.120107877509693,7.509238479794939
-0.17185073169321124,5.755238307547396,-0.4415716627368121,-0.09448315158283625,-1.1059362287022652,6.443220675227,6.40117333426411,5.405413074917227,5.833222171572058,0.04276105115974362,1.4445651515979854,0.6129739068140254,-1.0072978036031033,5.872633920678363,5.1210187457016865,7.514708051593198
-0.17133283725245319,5.756326916538214,-0.4399428586937057,-0.0929592462071853,-1.1129743133710714,6.443910566794381,6.401437978888581,5.4059370233954605,5.833938292674039,0.0434943495079368,1.4448894149248914,0.6129118910840511,-1.0070219150682944,5.877914868683883,5.12193100230655,7.520185755745242
-0.1708095931372302,5.757420907214786,-0.4383097344861071,-0.09142969847616245,-1.1199677036203026,6.444603539073109,6.4017074774314775,5.406466229859908,5.8346599348477195,0.04423362854885847,1.4452135901360486,0.6128539794774045,-1.006738816833359,5.883195816689402,5.122844679398379,7.525671786494336
-0.17028099791362541,5.758520268749158,-0.4366723029443606,-0.0898945251535796,-1.1269170901823558,6.445299610859506,6.401981839762078,5.407000695075226,5.835387093772742,0.044978879559676575,1.4455376751473492,0.6128001831919465,-1.0064485281555273,5.888476764694921,5.123759808693339,7.531166338679808
-0.16974705026427356,5.759624990293365,-0.4350305768786753,-0.08835374296328057,-1.133823155094335,6.445998800737883,6.402261075589796,5.407540419699925,5.836119765052847,0.04573009377447212,1.4458616679055474,0.6127505133702802,-1.0061510682015022,5.893757712700441,5.124676421552271,7.5366696077695785
-0.16920774898755359,5.760735060979847,-0.4333845690792194,-0.08680736858935802,-1.1406865718518564,6.446701127081793,6.402545194464962,5.4080854042871875,5.836857944216594,0.04648726238461481,1.4461855663892413,0.612704981099169,-1.0058464560485454,5.89903866070596,5.1255945489833055,7.542181789892862
-0.1686630929967833,5.761850469921867,-0.43173429231621396,-0.08525541867636992,-1.1475080055615006,6.447406608055298,6.402834205779604,5.408635649285683,5.8376016267180875,0.04725037653914007,1.446509368609856,0.612663597408964,-1.0055347106855481,5.9043196087114795,5.126514221644446,7.547703081873018
-0.16811308131941652,5.762971206213913,-0.43007975934002746,-0.08369790982955534,-1.1542881130918776,6.448115261614207,6.403128118768233,5.409191155040374,5.838350807937684,0.048019427345127194,1.446833072612626,0.6126263732730375,-1.005215851014087,5.909600556716999,5.127435469846162,7.5532336812606005
-0.1675577130962425,5.764097258932111,-0.42842098288126995,-0.08213485861504959,-1.1610275432232733,6.448827105507324,6.4034269425086245,5.409751921793322,5.839105483182705,0.04879440586807865,1.4471566764775792,0.6125933196072259,-1.0048898958494643,5.914881504722518,5.128358323553958,7.558773786366577
-0.16699698758058795,5.765228617134615,-0.42675797565088774,-0.08056628156009864,-1.1677269367958514,6.449542157277674,6.4037306859226035,5.410317949684487,5.839865647688139,0.04957530313230038,1.44748017832052,0.6125644472692792,-1.0045568639217353,5.920162452728038,5.129282812390939,7.564323596295753
-0.16643090413752115,5.766365269862005,-0.4250907503402579,-0.07899219515327283,-1.1743869268563871,6.450260434263727,6.40403935777683,5.410889238752525,5.840631296617341,0.05036211012128294,1.447803576294013,0.6125397670583191,-1.0042167738767196,5.925443400733557,5.130208965640362,7.569883310980402
-0.16585946224305897,5.767507206137675,-0.42341931962128276,-0.07741261584467975,-1.1810081388035152,6.450981953600622,6.404352966683585,5.411465788935582,5.841402425062725,0.05115481777808347,1.4481268685883648,0.6125192897143042,-1.0038696442769992,5.930724348739076,5.13113681224818,7.575453131214103
-0.1652826614833761,5.768654414968214,-0.4217436961464849,-0.07582756004617638,-1.1875911905314733,6.451706732221367,6.404671521101552,5.412047600072077,5.842179028046455,0.051953417005708345,1.448450053432609,0.612503025917503,-1.0035154936029025,5.936005296744596,5.132066380825575,7.581033258685809
-0.16470050155401683,5.769806885343788,-0.42006389254910137,-0.07423704413158036,-1.194136692572331,6.452434786858045,6.404995029336607,5.412634671901486,5.842961100521126,0.052757898667496396,1.4487731290954868,0.6124909862879747,-1.0031543402534737,5.941286244750115,5.132997699651472,7.586623896014147
-0.16411298225910956,5.77096460623851,-0.4183799214431789,-0.0726410844368803,-1.2006452482366907,6.453166134043008,6.405323499542605,5.413227004065127,5.8437486373704495,0.05356825358750261,1.4490960938864301,0.6124831813850574,-1.0027862025474301,5.9465671927556345,5.133930796675059,7.592225246781952
-0.16352010351058363,5.772127566610814,-0.41669179542366835,-0.07103969726044537,-1.2071174537528573,6.4539007901100645,6.40565693972216,5.4138245961069265,5.844541633409919,0.05438447255088231,1.449418946156542,0.6124796217068642,-1.0024110987241046,5.951848140761154,5.134865699518276,7.59783751557107
-0.1629218653273891,5.773295755403812,-0.41499952706651927,-0.0694328988632338,-1.2135538984044676,6.454638771195657,6.4059953577274396,5.414427447474195,5.845340083387486,0.05520654630427548,1.449741684299578,0.6124803176897864,-1.002029046944376,5.957129088766673,5.135802435478309,7.603460907997404
-0.1623182678347187,5.774469161545659,-0.4133031289287747,-0.06782070546900051,-1.2199551646665805,6.455380093240037,6.406338761260945,5.4150355575183955,5.8461439819842225,0.05603446555619151,1.450064306752925,0.6124852797080043,-1.0016400652915858,5.962410036772193,5.136741031530064,7.6090956307462445
-0.16170931126323299,5.775647773949909,-0.4116026135486657,-0.06620313326450374,-1.2263218283402249,6.4561247719884305,6.406687157876302,5.4156489254958995,5.846953323814981,0.0568682209773939,1.4503868119985805,0.6124945180730056,-1.001244171772442,5.967690984777712,5.137681514328627,7.614741891607876
-0.16109499594828772,5.776831581515856,-0.4098979934457057,-0.06458019839971066,-1.2326544586854091,6.456872822992196,6.407040554979047,5.416267550568749,5.8477681034290505,0.057707803201285095,1.4507091985641296,0.6125080430331116,-1.000841384317911,5.972971932783231,5.1386239102117255,7.62039989951347
-0.16047532232916417,5.778020573128892,-0.40818928112078523,-0.06295191698800202,-1.2389536185525951,6.457624261609979,6.40739895982741,5.4168914318054115,5.8485883153108045,0.05855320282429129,1.451031465023721,0.6125258647730097,-1.0004317207840958,5.978252880788751,5.139568245202162,7.626069864571286
-0.1598502909483022,5.779214737660835,-0.4064764890562658,-0.061318305106375676,-1.245219864512642,6.458379103008855,6.407762379533105,5.417520568181526,5.849413953880349,0.05940441040624701,1.4513536099990425,0.6125479934132947,-1.0000151989531036,5.98353382879427,5.140514545010249,7.631751998103179
-0.1592199024505359,5.780414063970278,-0.4047596297160745,-0.05967937879564909,-1.2514537469852278,6.459137362165469,6.408130821062116,5.418154958580652,5.850245013494162,0.0602614164707797,1.4516756321602933,0.6125744390100157,-0.9995918365338996,5.9888147767997895,5.141462835036222,7.637446512681426
-0.15858415758233232,5.781618540902913,-0.4030387155457976,-0.05803515406066082,-1.2576558103657567,6.459899053867171,6.408504291235481,5.418794601795004,5.851081488445731,0.061124211505693825,1.4519975302271562,0.6126052115542325,-0.9991616511631499,5.994095724805309,5.14241314037265,7.643153622165885
-0.15794305719103255,5.782828157291859,-0.40131375897277505,-0.05638564687047077,-1.2638265931507635,6.4606641927131365,6.408882796730081,5.4194394965261985,5.851923372966182,0.06199278596335473,1.4523193029697672,0.612640320971577,-0.9987246604060525,5.999376672810828,5.143365485806823,7.648873541741494
-0.15729660222409605,5.784042901957989,-0.3995847724061936,-0.05473087315855945,-1.269966628061825,6.46143279311549,6.409266344079423,5.420089641385979,5.852770661224908,0.06286713026107213,1.4526409492096835,0.6126797771218232,-0.9982808817571561,6.004657620816348,5.144319895823142,7.654606487956122
-0.1566447937283477,5.7852627637102465,-0.39785176823718105,-0.053070848823026075,-1.276076442167993,6.462204869300418,6.409654939674429,5.420745034896947,5.853623347330192,0.06374723478148295,1.4529624678208488,0.6127235897984645,-0.9978303326411686,6.009938568821867,5.145276394605481,7.660352678758775
-0.1559876328492275,5.786487731345962,-0.3961147588388992,-0.05140558972678551,-1.282156557006763,6.462980435309275,6.410048589764215,5.421405675493286,5.854481425329823,0.06463308987293376,1.4532838577305578,0.6127717687282972,-0.9973730304137529,6.015219516827386,5.1462350060395465,7.666112333538185
-0.15532512083004354,5.787717793651161,-0.3943737565666373,-0.049735111697764074,-1.2882074887035901,6.463759504999683,6.410447300456884,5.422071561521483,5.855344889211708,0.06552468584986253,1.4536051179204166,0.6128243235710119,-0.9969089923623127,6.020500464832906,5.147195753715225,7.671885673161769
-0.15465725901122745,5.788952939400871,-0.3926287737579053,-0.04805943052909419,-1.294229748089974,6.464542092046633,6.410851077720303,5.4227426912410435,5.856213732904485,0.06642201299317968,1.4539262474273025,0.6128812639187917,-0.9964382357067667,6.025781412838425,5.148158660928914,7.677672920014987
-0.15398404882959313,5.790193157359427,-0.3908798227325264,-0.04637856197930785,-1.3002238408201252,6.465328209943565,6.411259927382892,5.423419062825202,5.85708795027812,0.06732506155064832,1.4542472453443198,0.6129425992959178,-0.9959607776003128,6.031062360843944,5.149123750685838,7.683474298041106
-0.1533054918175982,5.7914384362807665,-0.38912691579273,-0.04469252177252891,-1.306190267486233,6.466117872003457,6.411673855134403,5.424100674361633,5.857967535144513,0.06823382173726386,1.4545681108217539,0.6130083391583812,-0.9954766351301804,6.036343308849464,5.150091045702365,7.689290032781368
-0.15262158960260855,5.792688764908722,-0.38737006522324396,-0.043001325598664195,-1.3121295237323514,6.466911091359899,6.412092866526707,5.424787523853154,5.858852481258087,0.06914828373563252,1.4548888430680218,0.6130784928935028,-0.9949858253183737,6.041624256854983,5.151060568408295,7.695120351415594
-0.15193234390616578,5.793944131977317,-0.38560928329138683,-0.041304989113593406,-1.318042100366926,6.467707880968167,6.412516966974573,5.425479609218422,5.859742782316382,0.07006843769634903,1.4552094413506202,0.6131530698195594,-0.9944883651224032,6.0469052048605025,5.152032340949143,7.700965482803218
-0.15123775654325766,5.795204526211045,-0.3838445822471599,-0.039603527939357806,-1.3239284834739777,6.468508253606286,6.412946161756452,5.426176928292631,5.860638431960639,0.07099427373837333,1.4555299049970705,0.613232079185417,-0.9939842714360082,6.052186152866022,5.153006385188412,7.706825657524769
-0.15053782942159158,5.796469936325159,-0.382075974323339,-0.03789695766434773,-1.3297891545229663,6.469312221876093,6.413380456015253,5.426879478828205,5.861539423776382,0.0719257819494062,1.4558502333958598,0.6133155301701708,-0.9934735610898684,6.057467100871541,5.153982722709851,7.712701107923813
