0.049659513682101974,1.44742370706377,1.033148330441903,0.8606986710449868,0.012377856784693607,0.029061971793348358,0.6815203004358501,0.002377984261209622,0.10832107983820721,1.551564288082472,0.6025686798496299,1.3416586678457425,1.0212288648808991,0.4873309089020765,0.8990900728878277,1.0459500738325076
0.04923044522332472,1.4473265796869574,1.033549746481688,0.8628651780443224,0.012362747057174979,0.028753926929597124,0.6817083743514283,0.0023455930341358716,0.10823731110740036,1.5518155413517478,0.6025294252515112,1.3417614427400109,1.0211702529104245,0.48677753078611624,0.8991561835717509,1.0467338318206494
0.048804388266291666,1.4472296303794145,1.0339467740323296,0.8650270582669142,0.012347635676761821,0.02844895055660117,0.6818950870866008,0.002313588323371621,0.10815377246038588,1.5520648487576312,0.6024903790769407,1.3418630245415206,1.021111990189491,0.48622430303082537,0.8992220809276528,1.0475111001373543
0.04838133026654314,1.4471328638425953,1.0343394600380627,0.8671842713694952,0.012332522882513176,0.02814701602064486,0.6820804481071825,0.0022819665530748393,0.1080704635009765,1.5523122266048863,0.6024515401926759,1.3419634277937744,1.0210540751144916,0.4856712345608473,0.8992877647916202,1.0482819006645658
0.04796125862927736,1.4470362846761746,1.0347278509882,0.8693367774219571,0.012317408910729737,0.027848096825944666,0.6822644668210276,0.0022507241616834634,0.1079873838302087,1.552557691065103,0.6024129074719144,1.3420626668661733,1.0209965060827073,0.4851183342852734,0.8993532350148548,1.0490462555026936
0.04754416071087399,1.4469398973795353,1.035111992920006,0.8714845369094594,0.012302293994981572,0.027552166635127474,0.6824471525782476,0.002219857602211868,0.10790453304638395,1.5528012581776336,0.6023744797942544,1.3421607559559956,1.0209392814924143,0.4845656110968047,0.8994184914634995,1.0498041869666759
0.04713002382040288,1.4468437063532356,1.0354919314215991,0.8736275107344639,0.012287178366135599,0.02725919926967405,0.6826285146714303,0.002189363342540105,0.10782191074510973,1.5530429438505247,0.6023362560456552,1.3422577090903565,1.0208823997429899,0.4840130738709222,0.899483534018466,1.0505557175820512
0.04671883522111815,1.4467477159004587,1.0358677116348802,0.8757656602186982,0.012272062252382821,0.026969168710328183,0.6828085623358603,0.0021592378656959425,0.10773951651934024,1.553282763861448,0.6022982351183989,1.3423535401281472,1.0208258592350168,0.4834607314650651,0.899548362575262,1.0513008700810382
0.04631058213193777,1.4466519302284444,1.0362393782584869,0.8778989471050447,0.012256945879265324,0.026682049097472262,0.6829873047497421,0.002129477670129743,0.10765734995941681,1.553520733858626,0.6022604159110508,1.3424482627619558,1.0207696583703856,0.48290859271781705,0.8996129770438187,1.0520396673986245
0.04590525172890876,1.4465563534499022,1.0366069755507692,0.8800273335593575,0.01224182946970302,0.02639781473146984,0.6831647510344236,0.002100079269982216,0.10757541065310795,1.5537568693617556,0.6022227973284221,1.3425418905199669,1.0207137955523948,0.4823566664481014,0.8996773773483193,1.052772132668666
0.04550283114665827,1.4464609895844065,1.036970547332789,0.8821507821722062,0.012226713244020176,0.026116440072975856,0.6833409102546216,0.0020710391953450845,0.10749369818564927,1.5539911857629254,0.6021853782815306,1.342634436767843,1.0206582691858501,0.481804961454384,0.8997415634270276,1.0534982892199964
0.04510330747983056,1.446365842559774,1.0373301369913377,0.8842692559605471,0.012211597419971677,0.025837899743215115,0.6835157914186489,0.0020423539925147095,0.10741221213978293,1.5542236983275326,0.6021481576875636,1.3427259147105877,1.0206030776771604,0.48125348651388544,0.8998055352321168,1.0542181605725485
0.044706667784510115,1.446270916213425,1.0376857874819732,0.8863827183693216,0.012196482212769076,0.02556216852422967,0.6836894034786423,0.002014020224238712,0.10733095209579693,1.5544544221951944,0.6021111344698399,1.3428163373943864,1.020548219434434,0.480702250381801,0.8998692927294993,1.0549317704334868
0.04431289907963101,1.446176214293726,1.0380375413320746,0.8884911332729827,0.012181367835106404,0.02528922135909567,0.6838617553307921,0.001986034469955639,0.10724991763156408,1.5546833723806552,0.6020743075577726,1.3429057177084325,1.0204936928675714,0.48015126179052964,0.8999328358986566,1.0556391426933527
0.04392198834837266,1.446081740461315,1.0383854406439115,0.8905944649769485,0.012166254497185735,0.025019033352110327,0.6840328558155732,0.0019583933260277214,0.10716910832258063,1.5549105637746923,0.6020376758868319,1.3429940683867314,1.0204394963883576,0.47960052944891185,0.8999961647324694,1.0563403014222232
0.043533922539542025,1.4459874982904126,1.0387295270977281,0.8926926782189842,0.012151142406742532,0.02475157976894954,0.6842027137179769,0.0019310934059667678,0.1070885237420047,1.555136011145015,0.602001238398508,1.3430814020098873,1.0203856284105521,0.4790500620414757,0.9000592792370493,1.0570352708658826
0.043148688568942564,1.4458934912701122,1.0390698419548408,0.894785738170512,0.012136031769070762,0.024486836036796824,0.6843713377677444,0.0019041313406532466,0.10700816346069442,1.555359729137162,0.6019649940402751,1.3431677310068715,1.020332087349977,0.4784998682276923,0.9001221794315701,1.0577240754420083
0.04276627332072989,1.445799722805658,1.0394064260607465,0.8968736104378491,0.012120922787047775,0.0242247777444441,0.6845387366396004,0.0018775037785486075,0.10692802704724569,1.5555817322753929,0.6019289417655543,1.3432530676567718,1.0202788716246045,0.4779499566412396,0.9001848653480997,1.058406739736373
0.0423866636487543,1.4457061962197042,1.0397393198482427,0.8989562610633746,0.01210581566115896,0.023965380642364885,0.6847049189534893,0.0018512073859008932,0.1068481140680298,1.5558020349635782,0.6018930805336778,1.343337424090524,1.0202259796546418,0.47740033588927566,0.9002473370314331,1.0590832884990597
0.04200984637789038,1.445612914753558,1.0400685633405553,0.901033656526625,0.012090710589522175,0.023708620642760535,0.6848698932748108,0.0018252388469436956,0.10676842408723068,1.556020651486083,0.6018574093098533,1.3434208122926259,1.020173409862615,0.47685101455172024,0.9003095945389258,1.0597537466406948
0.041635808305353676,1.4455198815684078,1.0403941961544758,0.9031057637453193,0.01207560776791195,0.023454473819580022,0.685033668114658,0.001799594864088513,0.1066889566668819,1.5562375960086483,0.6018219270651278,1.3435032441028314,1.0201211606734506,0.4763020011805461,0.9003716379403274,1.0604181392286955
0.04126453620200459,1.4454270997465362,1.0407162575035047,0.905172550076312,0.01206050738978347,0.023202916408513838,0.685196251930055,0.0017742721581105623,0.1066097113669034,1.5564528825792667,0.6017866327763527,1.343584731217829,1.020069230514557,0.47575330429907897,0.9004334673176165,1.061076491483537
0.04089601681363968,1.4453345722925148,1.0410347862010003,0.9072339833164781,0.012045409646296334,0.022953924806962588,0.6853576531241963,0.0017492674683281056,0.10653068774513796,1.556666525129056,0.6017515254261483,1.3436652851929023,1.0200176178159022,0.47520493240130657,0.9004950827648363,1.061728828775034
0.04053023686227029,1.4452423021343868,1.0413498206633338,0.9092900317035257,0.0120303147263381,0.022707475573980777,0.685517880046687,0.0017245775527753493,0.10645188535738734,1.556878537473126,0.6017166040028692,1.3437449174435705,1.0199663210100929,0.4746568939511971,0.9005564843879296,1.0623751766186416
0.040167183047388845,1.4451502921248316,1.0416613989130459,0.9113406639167406,0.01201522281654759,0.022463545430196363,0.6856769409937832,0.0017001991883689772,0.10637330375744823,1.5570889333114448,0.6016818675005692,1.3438236392472154,1.019915338532449,0.4741091973820267,0.9006176723045765,1.0630155606717753
0.03980684204722267,1.4450585450423163,1.041969558582008,0.913385849077661,0.012000134101338017,0.022222111257706588,0.6858348442086336,0.0016761291710683758,0.10629494249714788,1.557297726229697,0.6016473149189673,1.343901461744688,1.0198646688210795,0.4735618510957164,0.9006786466440311,1.0636500067301484
0.03944920051997561,1.4449670635922323,1.0422743369145833,0.9154255567506828,0.011985048762919852,0.02198315009995061,0.6859915978815219,0.0016523643160296165,0.10621680112637946,1.5575049297001402,0.6016129452634132,1.3439783959418994,1.0198143103169541,0.4730148634621779,0.9007394075469599,1.0642785407241295
0.039094245105057414,1.444875850408015,1.0425757707707903,0.9174597569435976,0.011969966981323509,0.02174663916155946,0.6861472101501093,0.0016289014577532573,0.10613887919313718,1.5577105570824565,0.6015787575448535,1.3440544527113942,1.0197642614639757,0.4724682428186693,0.9007999551652808,1.0649011887151199
0.03874196242430108,1.4447849080522523,1.0428738966294653,0.9194884201080611,0.0119548889344218,0.02151255580818381,0.6863016890996781,0.0016057374502260278,0.10606117624355112,1.5579146216245998,0.6015447507797976,1.3441296427939082,1.0197145207090508,0.4719219974691595,0.9008602896620022,1.0655179768919505
0.03839233908316812,1.4446942390177762,1.0431687505914227,0.9215115171399948,0.011939814797952192,0.02128087756630012,0.6864550427633763,0.001582869167056462,0.1059836918219218,1.5581171364636386,0.6015109239902847,1.3442039767999077,1.0196650865021573,0.4713761356837027,0.9009204112110639,1.0661289315673006
0.03804536167194197,1.4446038457287405,1.0434603683826156,0.9235290193799199,0.011924744745538837,0.021051582122995568,0.6866072791224614,0.001560293501604547,0.10590642547075453,1.5583181146265948,0.6014772762038499,1.3442774652111131,1.019615957296413,0.47083066569782134,0.9009803199971784,1.0667340791741364
0.037701016766909456,1.4445137305416864,1.0437487853572918,0.9255408986132246,0.01190967894871441,0.020824647325732328,0.686758406106546,0.0015380073671054522,0.10582937673079341,1.5585175690312782,0.6014438064534918,1.3443501183820068,1.019567131548141,0.47028559571189965,0.9010400162156723,1.0673334462621717
0.03735929093153057,1.4444238957465918,1.0440340365011467,0.9275471270703647,0.011894617576941737,0.020600051182091652,0.6869084315938433,0.0015160076967874068,0.10575254514105516,1.5587155124871164,0.601410513777639,1.3444219465413236,1.019518607716934,0.4697409338905857,0.9010995000723299,1.0679270594943506
0.03702017071759646,1.4443343435679086,1.044316156434472,0.9295476774269985,0.011879560797635203,0.02037777185949823,0.6870573634114129,0.0014942914439837961,0.10567593023886258,1.55891195769598,0.6013773972201177,1.3444929597935258,1.0194703842657191,0.4691966883622033,0.9011587717832361,1.068514945643352
0.03668364266637584,1.4442450761655852,1.0445951794152994,0.9315425228040566,0.011864508776181979,0.020157787684925307,0.6872052093354074,0.0014728555822395432,0.10559953155987795,1.5591069172530045,0.6013444558301195,1.3445631681202617,1.019422459660818,0.4686528672181734,0.9012178315746219,1.0690971315881168
0.0363496933097498,1.444156095636077,1.0448711393425376,0.9335316367677459,0.01184946167596303,0.019940077144581035,0.6873519770913193,0.0014516971054118466,0.10552334863813588,1.5593004036474065,0.6013116886621689,1.3446325813818087,1.0193748323720084,0.468109478512445,0.901276679682709,1.0696736443103987
0.03601830917133512,1.4440674040133428,1.0451440697591035,0.93551499332949,0.01183441965837393,0.01972461888357647,0.6874976743542277,0.0014308130277653449,0.1054473810060762,1.5594924292632963,0.6012790947760913,1.3447012093185011,1.0193275008725844,0.46756653026093536,0.9013353163535565,1.0702445108913374
0.03568947676759614,1.4439790032698276,1.0454140038550455,0.9374925669458052,0.011819382882845475,0.019511391705575754,0.6876423087490459,0.0014102003840617786,0.1053716281945764,1.559683006380486,0.6012466732369816,1.3447690615521408,1.019280463639413,0.4670240304409802,0.9013937418429081,1.0708097585080563
0.03536318260894523,1.443890895317434,1.0456809744706597,0.9394643325181137,0.0118043515068641,0.019300374572428818,0.687785887850769,0.0013898562296442208,0.1052960897329839,1.559872147175293,0.601214423115172,1.344836147587395,1.0192337191529923,0.4664819869907927,0.9014519564160401,1.0713694144302834
0.03503941320083197,1.44380308200848,1.0459450140995972,0.9414302653924931,0.011789325685992096,0.01909154660378715,0.6879284191847216,0.0013697776405159484,0.10522076514914802,1.5600598637213383,0.6011823434862015,1.3449024768131757,1.0191872658975063,0.46594040780893303,0.9015099603476107,1.071923506016998
0.03471815504482103,1.4437155651366431,1.0462061548919617,0.9433903413593648,0.01177430557388764,0.018884887076702984,0.6880699102268061,0.0013499617134140273,0.10514565396945175,1.5602461679903423,0.6011504334307838,1.3449680585040067,1.0191411023608796,0.46539930075378655,0.9015677539215092,1.0724720607131
0.03439939463965885,1.4436283464378945,1.046464428657398,0.9453445366531199,0.01175929132232462,0.018680375425212403,0.6882103684037505,0.0013304055658776835,0.10507075571884321,1.5604310718529135,0.6011186920347771,1.345032901821374,1.019095227034831,0.464858673643052,0.9016253374307082,1.073015106046106
0.03408311848232915,1.443541427591419,1.0467198668681703,0.9472928279516842,0.011744283081212285,0.0184779912399027,0.6883498010933572,0.001311106336311533,0.10499606992086694,1.5606145870793353,0.601087118389153,1.345097015815062,1.019049638414925,0.46431853425323916,0.9016827111771142,1.0735526696228692
0.03376931306909731,1.4434548102205222,1.0469725006622288,0.9492351923760232,0.011729280998614687,0.018277714267464506,0.6884882156247508,0.0012920611840437457,0.10492159609769486,1.560796725340346,0.6010557115899661,1.345160409424474,1.019004335000623,0.4637788903191761,0.9017398754714213,1.0740847791263266
0.03345796489654374,1.443368495893529,1.0472223608462659,0.9511716074895863,0.01171428522076995,0.018079524410229,0.6886256192786272,0.0012732672893792161,0.10484733377015702,1.560977498207916,0.6010244707383235,1.3452230914799401,1.018959315295333,0.46323974953352587,0.9017968306329646,1.0746114623122698
0.03314906046258616,1.4432824861246656,1.0474694778987599,0.9531020512976929,0.011699295892109338,0.017883401725690688,0.6887620192875015,0.0012547218536478149,0.10477328245777214,1.5611569171560196,0.6009933949403552,1.3452850707040085,1.0189145778064572,0.46270111954631293,0.901853576989575,1.0751327470061436
0.032842586267490946,1.4431967823749337,1.0477138819730074,0.9550265022468588,0.011684313155276144,0.01768932642601609,0.688897422835957,0.001236422099247796,0.10469944167877779,1.561334993561402,0.6009624833071832,1.3453463557127232,1.0188701210454416,0.46216300796445886,0.9019101148774353,1.07564866109987
0.03253852881487357,1.4431113860529705,1.0479556029001411,0.9569449392240655,0.011669337151144404,0.017497278877538745,0.6890318370608935,0.0012183652696844348,0.10462581095016048,1.5615117387043436,0.6009317349548927,1.3454069550168883,1.01882594352782,0.4616254223513278,0.9019664446409368,1.076159232548699
0.03223687461268808,1.4430262985158993,1.048194670192136,0.9588573415559717,0.011654368018837409,0.01730723960024095,0.6891652690517758,0.0012005486296039702,0.10455238978768538,1.5616871637694167,0.6009011490045022,1.3454668770233174,1.0187820437732602,0.46108837022628135,0.9020225666325369,1.076664489368087
0.03193761017420581,1.4429415210701668,1.0484311130448014,0.9607636890080679,0.011639405895746049,0.017119189267222546,0.6892977258508817,0.0011829694648229274,0.1044791777059259,1.5618612798462408,0.6008707245819339,1.3455261300360684,1.0187384203056085,0.460551859064243,0.9020784812126185,1.0771644596305998
0.031640722018983214,1.4428570549723705,1.0486649603407583,0.9626639617837754,0.011624450917546977,0.0169331087041572,0.6894292144535509,0.0011656250823528962,0.10440617421829289,1.5620340979302307,0.6008404608179851,1.345584722257667,1.018695071652932,0.4600158962952719,0.9021341887493493,1.0776591714628463
0.03134619667381898,1.4427729014300745,1.0488962406524032,0.9645581405234905,0.011609503218220593,0.016748978888736495,0.6895597418084326,0.001148512810420839,0.10433337883706377,1.5622056289233426,0.600810356848299,1.3456426617903132,1.0186519963475609,0.4594804893041463,0.9021896896185431,1.0781486530424362
0.031054020673700392,1.4426890616026151,1.049124982244857,0.9664462063035723,0.011594562930068842,0.016566780950102226,0.689689314817734,0.0011316299984850033,0.1042607910734113,1.5623758836348134,0.6007804118133355,1.345699956637077,1.0186091929261296,0.45894564542995636,0.9022449842035217,1.078632932594968
0.030764180562738982,1.4426055366018944,1.0493512130788978,0.9683281406352782,0.011579630183732858,0.016386496168267237,0.6898179403374676,0.001114974017246517,0.10418841043743216,1.5625448727818965,0.6007506248583434,1.3457566147030797,1.0185666599296166,0.45841137196570625,0.9023000728949778,1.0791120383910424
0.030476662895095537,1.4425223274931642,1.0495749608138794,0.9702039254636455,0.011564705108210407,0.016208105973525167,0.6899456251776991,0.0010985422586567372,0.10411623643817526,1.5627126069905932,0.6007209951333314,1.3458126437966609,1.018524395903383,0.4578776761579259,0.9023549560908392,1.0795859987433065
0.030191454235894467,1.4424394352957994,1.0497962528106333,0.9720735431663204,0.011549787830873189,0.01603159194584944,0.6900723761027947,0.0010823321359204306,0.1040442685836699,1.5628790967963793,0.6006915217930403,1.3458680516305341,1.018482399397211,0.45734456520629196,0.9024096341961337,1.0800548420035232
0.029908541162127572,1.44235686098406,1.0500151161343545,0.9739369765523351,0.011534878477483933,0.015856935814281842,0.6901981998316683,0.00106634108349486,0.10397250638095354,1.5630443526449267,0.6006622039969145,1.3459228458229289,1.01844066896534,0.4568120462632582,0.902464107622856,1.0805185965596706
0.029627910263547254,1.442274605487844,1.0502315775574718,0.9757942088608339,0.01151997717221336,0.015684119456311024,0.6903231030380284,0.0010505665570848513,0.1039009493360995,1.5632083848928215,0.6006330409090748,1.3459770338987185,1.0183992031665037,0.4562801264336952,0.902518376789834,1.08097729083307
0.029349548143549193,1.4421926696934289,1.0504456635624995,0.9776452237597486,0.01150508403765695,0.015513124897241258,0.6904470923506244,0.0010350060336339153,0.10382959695424436,1.563371203808277,0.60060403169829,1.3460306232905372,1.0183580005639639,0.45574881277453916,0.9025724421225981,1.0814309532755408
0.029073441420044508,1.4421110544442053,1.050657400344875,0.9794900053444247,0.01149019919485155,0.015343934309551775,0.6905701743534933,0.0010196570113115008,0.10375844873961505,1.5635328195718414,0.6005751755379503,1.3460836213398837,1.0183170597255453,0.4552181122944504,0.9026263040532503,1.0818796123665866
0.02879957672632146,1.4420297605413979,1.050866813815776,0.9813285381361978,0.011475322763291825,0.015176530012246987,0.6906923555862053,0.0010045170094964504,0.10368750419555589,1.5636932422771024,0.6005464716060391,1.3461360352982112,1.0182763792236684,0.45468803195348073,0.9026799630203345,1.0823232966106078
0.0285279407118967,1.4419487887447784,1.051073929604923,0.983160807080923,0.011460454860946542,0.015010894470197933,0.6908136425441096,0.0009895835687567366,0.10361676282455519,1.5638524819313864,0.6005179190851067,1.3461878723280072,1.0182359576353814,0.45415857866274995,0.9027334194687089,1.0827620345341442
0.028258520043356095,1.4418681397733684,1.0512787730633626,0.9849867975474553,0.011445595604274678,0.01484701029347524,0.6909340416785792,0.0009748542508255494,0.1035462241282718,1.5640105484564533,0.6004895171622425,1.346239139503859,1.0181957935423918,0.4536297592841319,0.9027866738494182,1.083195854683147
0.027991301405185198,1.4417878143061325,1.0514813692662335,0.9868064953260846,0.01143074510824139,0.014684860236673898,0.6910535593972562,0.0009603266385738103,0.10347588760756134,1.564167451689187,0.6004612650290492,1.3462898438135087,1.0181558855310966,0.4531015806299493,0.9028397266195679,1.0836247856202794
0.027726271500589306,1.4417078129826622,1.0516817430155139,0.9886198866269235,0.011415903486333808,0.014524427198230171,0.6911722020642961,0.0009459983359791861,0.10340575276250219,1.5643232013822812,0.6004331618816153,1.3463399921588943,1.018116232192612,0.4525740494626778,0.9028925782421987,1.0840488559222459
0.027463417052303242,1.4416281364038506,1.0518799188427514,0.9904269580782512,0.011401070850576674,0.014365694219730905,0.6912899760006112,0.0009318669680916747,0.10333581909242133,1.5644778072049204,0.6004052069204894,1.346389591357181,1.0180768321228018,0.45204717249465887,0.9029452291861635,1.0844680941771518
0.027202724803390785,1.4415487851325577,1.0520759210117747,0.9922276967248117,0.011386247311547833,0.014208644485215553,0.6914068874841148,0.0009179301809958368,0.10326608609591989,1.564631278743457,0.6003773993506534,1.3464386481417794,1.0180376839223049,0.4515209563878219,0.902997679926004,1.0848825289818924
0.02694418151803385,1.4414697596942658,1.0522697735213855,0.9940220900260689,0.011371432978393554,0.014053261320471171,0.6915229427499641,0.000904185641769745,0.10319655327089847,1.5647836255020844,0.6003497383814967,1.3464871691633522,1.0179987861965627,0.4509954077534154,0.9030499309418293,1.0852921889395704
0.026687773982311404,1.441391060577728,1.0524615001080326,0.9958101258544185,0.011356627958843714,0.01389952819232069,0.6916381479908023,0.0008906310384407225,0.10312722011458232,1.5649348569035033,0.6003222232267904,1.3465351609908098,1.0179601375558451,0.45047053315174657,0.9031019827191955,1.085697102656943
0.026433489004968166,1.4413126882356055,1.0526511242484673,0.9975917924933582,0.01134183235922681,0.013747428707904715,0.6917525093570009,0.0008772640799379428,0.10305808612354621,1.5650849822895867,0.6002948531046612,1.3465826301122938,1.0179217366152757,0.4499463390919301,0.9031538357489862,1.0860972987419004
0.02618131341817309,1.4412346430850977,1.052838669162379,0.9993670786356154,0.011327046284484835,0.01359694661395713,0.6918660329569016,0.0008640824960419619,0.10298915079373909,1.565234010922038,0.6002676272375663,1.3466295829361503,1.017883581994856,0.44942283203164585,0.9032054905272944,1.086492805800971
0.02593123407826771,1.4411569255085628,1.053024157815013,1.0011359733812355,0.011312269838188007,0.013448065796074778,0.6919787248570568,0.0008510840373312539,0.10292041362050859,1.5653819519830454,0.6002405448522674,1.3466760257918906,1.0178456723194889,0.44890001837690496,0.9032569475553051,1.0868836524368586
0.025683237866504286,1.4410795358541304,1.0532076129197678,1.0028984662356295,0.011297503122549327,0.013300770277981457,0.69209059108247,0.0008382664751258185,0.10285187409862526,1.565528814575933,0.6002136051798059,1.3467219649311417,1.0178080062190025,0.4483779044818249,0.9033082073391796,1.0872698672460077
0.025437311689773895,1.4410024744363055,1.0533890569407736,1.004654547107583,0.011282746238439017,0.013155044220786515,0.692201637616836,0.0008256276014279334,0.10278353172230655,1.5656746077258052,0.6001868074554778,1.3467674065285862,1.0177705823281709,0.44785649664841315,0.9033592703899409,1.0876514788161995
0.025193442481324376,1.4409257415365637,1.0535685120954514,1.0064042063072263,0.011267999285398792,0.013010871922238256,0.6923118704027799,0.0008131652288601169,0.10271538598524067,1.565819340380189,0.6001601509188085,1.3468123566828902,1.0177333992867363,0.4473358011263593,0.9034101372233595,1.0880285157241774
0.02495161720146823,1.4408493374039388,1.0537460003570538,1.0081474345439672,0.011253262361656004,0.01286823781597244,0.6924212953420961,0.0008008771906003729,0.10264743638061016,1.5659630214096698,0.6001336348135281,1.346856821417622,1.0176964557394297,0.4468158241128359,0.9034608083598411,1.0884010065333012
0.02471182283828048,1.4407732622556022,1.0539215434571834,1.0098842229243876,0.011238535564137626,0.012727126470756085,0.692529918295986,0.0007887613403147849,0.10257968240111526,1.566105659608525,0.6001072583875472,1.346900806682158,1.0176597503359899,0.44629657175230764,0.9035112843243152,1.0887689797912328
0.024474046408286532,1.4406975162774336,1.0540951628882946,1.011614562950103,0.011223818988484109,0.012587522589726835,0.6926377450852955,0.0007768155520875259,0.10251212353899707,1.566247263695351,0.6000810208929319,1.3469443183525804,1.0176232817311832,0.445778050136349,0.9035615656461247,1.0891324640276494
0.024238274957140014,1.4406220996245842,1.0542668799061747,1.013338446515588,0.011209112729063083,0.012449411009628104,0.6927447814907522,0.0007650377203483532,0.10244475928606049,1.566387842313688,0.6000549215858798,1.3469873622325634,1.0175870485848217,0.44526026530347035,0.9036116528589171,1.0894914877519886
0.024004495560290693,1.440547012422033,1.0544367155324041,1.0150558659059656,0.01119441687898294,0.012312776700040237,0.6928510332532011,0.0007534257597976536,0.10237758913369702,1.5665274040326387,0.6000289597266959,1.347029944054249,1.0175510495617808,0.4447432232389521,0.903661546500536,1.089846079451221
0.02377269532364245,1.4404722547651332,1.0546046905567987,1.0167668137947659,0.01117973153010626,0.012177604762607899,0.69295650607384,0.0007419776053291042,0.10231061257290718,1.566665957347483,0.6000031345797684,1.3470720694791127,1.017515283332016,0.44422692987468737,0.9037112471129146,1.0901962675876546
0.023542861384201346,1.440397826720153,1.0547708255398314,1.0184712832416478,0.011165056773063101,0.012043880430263925,0.6930612056144548,0.0007306912119500161,0.10224382909432289,1.5668035106802896,0.5999774454135451,1.34711374409882,1.0174797485705793,0.4437113910890327,0.9037607552419699,1.0905420805967667
0.023314980910713826,1.4403237283248078,1.0549351408150336,1.0201692676900924,0.011150392697264172,0.01191158906644983,0.6931651374976535,0.0007195645546994236,0.10217723818822959,1.5669400723805218,0.5999518915005096,1.3471549734360708,1.017444443957635,0.4431966127066669,0.9038100714374978,1.0908835468850664
0.02308904110429507,1.4402499595887854,1.0550976564913785,1.0218607609650627,0.011135739390913854,0.011780716164333205,0.6932683073070991,0.0007085956285639843,0.10211083934458808,1.5670756507256398,0.5999264721171579,1.3471957629454374,1.017409368178474,0.44268260049845787,0.9038591962530703,1.0912206948279872
0.022865029199047537,1.4401765204942634,1.0552583924556422,1.0235457572706335,0.011121096941023088,0.011651247346022185,0.6933707205877429,0.0006977824483917538,0.10204463205305625,1.5672102539216985,0.5999011865439746,1.3472361180141887,1.017374519923529,0.44216936018133757,0.9039081302459325,1.0915535527678077
0.022642932462669723,1.4401034109964193,1.0554173683747468,1.0252242511875915,0.011106465433422145,0.011523168361777216,0.6934723828460561,0.0006871230488038963,0.10197861580301054,1.5673438901039412,0.5998760340654105,1.347276043963108,1.0173398978883867,0.4416568974181847,0.9039568739769019,1.0918821490116024
0.02242273819705515,1.4400306310239346,1.0555746036980829,1.0268962376710074,0.011091844952773253,0.011396465089220296,0.6935732995502614,0.0006766154841043947,0.10191279008356724,1.5674765673373883,0.5998510139698586,1.3473155460472992,1.0173055007738023,0.4411452178177155,0.904005428010268,1.0922065118292221
0.02220443373888166,1.43995818047949,1.0557301176598128,1.0285617120477766,0.0110772355825831,0.011271123532541893,0.693673476130563,0.0006662578281878209,0.10184715438360352,1.5676082936174234,0.599826125549632,1.3473546294569854,1.0172713272857103,0.4406343269343818,0.9040537929136935,1.0925266694513027
0.02198800646019098,1.4398860592402551,1.0558839292811537,1.0302206700141368,0.011062637405215207,0.01114712982170574,0.6937729179793768,0.0006560481744452282,0.10178170819177834,1.5677390768703734,0.5998013681009404,1.347393299318296,1.0172373761352378,0.4401242302682776,0.9041019692581166,1.0928426500673043
0.021773443768958664,1.4398142671583702,1.05603605737264,1.0318731076331553,0.011048050501902182,0.01102447021165167,0.6938716304515591,0.000645984635668224,0.10171645099655309,1.5678689249540856,0.599776740923868,1.3474315606940466,1.017203646038714,0.4396149332650526,0.9041499576176542,1.093154481823578
0.021560733109654378,1.4397428040614217,1.0561865205363679,1.0335190213321923,0.011033474952757829,0.010903131081496695,0.6939696188646349,0.0006360653439512837,0.10165138228621205,1.5679978456584995,0.5997522433223506,1.3474694185845082,1.0171701357176814,0.43910644131583326,0.9041977585695062,1.093462192821464
0.021349861963792606,1.4396716697529108,1.0563353371682191,1.0351584079003378,0.011018910836789157,0.010783098933734499,0.6940668884990253,0.000626288450592365,0.1015865015488827,1.5681258467062162,0.5997278746041534,1.3475068779281685,1.0171368438989064,0.43859875975715223,0.9042453726938616,1.0937658111154152
0.021140817850473788,1.4396008640127156,1.0564825254600643,1.0367912644858253,0.011004358231908247,0.010664360393433516,0.694163444598274,0.0006166521259918786,0.10152180827255569,1.5682529357530617,0.5997036340808493,1.3475439436024836,1.017103769314387,0.43809189387088415,0.9042928005738043,1.0940653647111531
0.02093358832691593,1.4395303865975462,1.0566281034019482,1.0384175885934208,0.01098981721494401,0.010546902207433768,0.6942592923692732,0.0006071545595500743,0.10145730194510479,1.5683791203886472,0.5996795210677955,1.347580620424621,1.0170709107013631,0.4375858488841893,0.9043400427952216,1.0943608815638508
0.02072816098897674,1.439460237241394,1.0567720887842547,1.0400373780817893,0.010975287861653813,0.010430711243542631,0.6943544369824889,0.0005977939595628988,0.1013929820543065,1.5685044081369255,0.5996555348841133,1.3476169131521938,1.017038266802324,0.4370806299694645,0.9043870999467128,1.0946523895763443
0.020524523471666275,1.4393904156559738,1.0569144991998511,1.0416506311608391,0.010960770246734992,0.01031577448972969,0.6944488835721845,0.0005885685531163803,0.10132884808785954,1.5686288064567417,0.5996316748526648,1.3476528264839862,1.0170058363650152,0.4365762422443014,0.9044339726194993,1.0949399165973728
0.020322663449650193,1.4393209215311602,1.0570553520462154,1.0432573463890447,0.010946264443836244,0.01020207905332085,0.6945426372366444,0.0005794765859795961,0.10126489953340412,1.568752322742382,0.5996079403000322,1.3476883650606712,1.0169736181424471,0.4360726907714514,0.9044806614073355,1.0952234904198481
