1.7264139672235985,0.7594292172574567,9.103184380566319e-05,0.8646397756862152,0.10563995522545218,0.031444495993729386,1.192958081227565,0.00014009346014973734,1.0516763995050598,1.3784083619118727e-05,1.1238159158807124,0.13849580261223585,0.4676754536264783,0.008907482285464311,0.8526624578167097,0.00024991401214418134
1.7271704814622837,0.7591733580216358,8.933936845870715e-05,0.8650367972388645,0.10548583960336494,0.03128723065194849,1.1929931608200803,0.00013789221298764518,1.0516648156454207,1.3503516868991703e-05,1.1238445345066341,0.1380443011959585,0.4681805383888574,0.008877463339513586,0.8524329886024614,0.00024573500034711385
1.7279232772674105,0.7589184299183503,8.767807826239726e-05,0.8654321519150473,0.10533217623768934,0.031130786453047333,1.1930280201474497,0.00013572573513598375,1.0516532810309234,1.3228655189692296e-05,1.1238727993395436,0.1375943466615162,0.46868433436794976,0.008847544226710548,0.8522037147030647,0.0002416251239149934
1.728672375785926,0.7586644311976364,8.604740571385083e-05,0.8658258452620768,0.10517896313858884,0.030975159045539935,1.1930626612496729,0.00013359347362687366,1.0516417960213393,1.2959382744071656e-05,1.123900714556826,0.13714593308190745,0.46918684096115554,0.008817724580904348,0.8519746398133046,0.00023758325796838827
1.7294177980456689,0.7584113600894364,8.444679345727533e-05,0.8662178828393708,0.10502619832798542,0.03082034409991081,1.193097086144491,0.00013149488436457586,1.051630360963258,1.2695586041747106e-05,1.1239282842875329,0.13669905455939133,0.4696880575976526,0.00878800403817181,0.8517457675813109,0.00023360829545993598
1.7301595649557229,0.7581592148039947,8.287569410712041e-05,0.8666082702179384,0.10487387983946782,0.0306663373085204,1.1931312968276462,0.0001294294319815574,1.0516189761903192,1.243715389172144e-05,1.1239555126129355,0.13625370522528776,0.4701879837382583,0.008758382236793079,0.8515171016089866,0.00022969914690327314
1.7308976973067758,0.7579079935322478,8.133357007419544e-05,0.8669970129798734,0.10472200571820058,0.03051313438551086,1.1931652952731386,0.00012739658969692407,1.0516076420234415,1.21839773559537e-05,1.1239824035670727,0.13580987923977925,0.4706866188752909,0.00872885881722756,0.8512886454524332,0.00022585474010580137
1.7316322157714858,0.7576576944462102,7.981989339470578e-05,0.867384116717854,0.10457057402083414,0.030360731066712162,1.1931990834334798,0.00012539583917718045,1.051596358771048,1.1935949703862459e-05,1.1240089611372925,0.1353675707917141,0.4711839625324292,0.008699433422090161,0.8510604026223726,0.00022207401990524193
1.7323631409048532,0.7574083156993562,7.833414556216167e-05,0.8677695870346476,0.10441958281541575,0.03020912310954853,1.1932326632399437,0.00012342667039927837,1.0515851267292886,1.1692966367743057e-05,1.1240351892647873,0.13492677409841114,0.471680014264572,0.00867010569612781,0.8508323765845662,0.0002183559479099322
1.7330904931445972,0.7571598554269964,7.687581736211436e-05,0.8681534295426228,0.1042690301813013,0.030058306292945227,1.1932660366028143,0.00012148858151591576,1.0515739461822595,1.1454924899080582e-05,1.124061091845123,0.13448748340546596,0.47217477365769556,0.008640875286196286,0.8506045707602308,0.0002146995022428177
1.7338142928115394,0.7569123117466506,7.544440870967456e-05,0.8685356498632659,0.10411891420906806,0.02990827641723563,1.1932992054116298,0.00011958107872304801,1.0515628174022187,1.1221724925740736e-05,1.124086672728763,0.13404969298655858,0.4726682403287108,0.00861174184123731,0.8503769885264509,0.00021110367728909308
1.7345345601099922,0.7566656827584161,7.40394284897692e-05,0.8689162536267048,0.10396923300042824,0.029759029304068665,1.1933321715354257,0.00011770367612957538,1.0515517406497994,1.0993268110021107e-05,1.1241119357215856,0.13361339714326256,0.47316041392531916,0.00858270501225594,0.8501496332165889,0.00020756748344744703
1.735251315128152,0.7564199665453307,7.26603944000929e-05,0.8692952464712373,0.1038199846681434,0.02961056079631654,1.1933649368229726,0.00011585589562916958,1.0515407161742194,1.0769458107545677e-05,1.1241368845853954,0.13317859020485567,0.47365129412586754,0.008553764452298235,0.8499225081206906,0.00020408994688486527
1.735964577838498,0.7561751611737335,7.130683279671119e-05,0.8696726340428667,0.10367116733593984,0.02946286675798279,1.1933975031030135,0.00011403726677420434,1.0515297442134883,1.055020052698576e-05,1.1241615230384299,0.13274526652813193,0.4741408806392025,0.008524919816429192,0.8496956164858891,0.00020067010929494724
1.7366743680981964,0.7559312646936188,6.997827854227331e-05,0.8700484219948413,0.10352277913842461,0.029315943074110624,1.1934298721844967,0.00011224732665175461,1.0515188249946108,1.0335402890590881e-05,1.1241858547558592,0.13231342049721512,0.4746291732045231,0.008496170761710962,0.8494689615168048,0.00019730702765969178
1.7373807056495085,0.7556882751389881,6.867427485679287e-05,0.8704226159872024,0.10337481822100258,0.029169785650691622,1.1934620458568064,0.00011048561976162997,1.0515079587337877,1.0124974595513437e-05,1.1242098833702812,0.13188304652337374,0.47511617159123315,0.008467516947181338,0.8492425463759428,0.00019399977401470786
1.7380836101202035,0.755446190528196,6.739437317095529e-05,0.8707952216863347,0.10322728273979417,0.029024390414574674,1.1934940258899909,0.00010875169789640835,1.0514971456366136,9.918826875911294e-06,1.1242336124722103,0.13145413904483738,0.4756018755987927,0.008438958033832497,0.8490163741840863,0.0001907474352178068
1.738783101023976,0.7552050088642933,6.613813298191154e-05,0.8711662447645255,0.10308017086155394,0.028879753313375264,1.1935258140349878,0.00010704512002343679,1.0514863858982724,9.716872765812808e-06,1.1242570456105614,0.13102669252661453,0.47608628505656814,0.008410493684590023,0.8487904480206879,0.00018754911272093265
1.7394791977608681,0.7549647281353656,6.490512171151836e-05,0.8715356908995273,0.10293348076358999,0.028735870315385048,1.1935574120238468,0.0001053654521687664,1.0514756797037292,9.519027062729017e-06,1.1242801862931275,0.13060070146031177,0.47656939982368196,0.008382123564292175,0.848564770924258,0.00018440392234538827
1.7401719196176955,0.7547253463148671,6.369491456698557e-05,0.8719035657741271,0.10278721063368415,0.028592737409481702,1.1935888215699495,0.00010371226730298938,1.0514650272279193,9.325206291998107e-06,1.124303037987053,0.13017616036395438,0.47705121978886145,0.008353847339669426,0.8483393458927486,0.00018131099406031438
1.7408612857684767,0.7544868613619511,6.250709440389181e-05,0.8722698750757212,0.10264135867001294,0.028450350605039084,1.1936200443682263,0.00010208514522894639,1.0514544286359353,9.13532867184751e-06,1.1243256041193004,0.12975306378180837,0.4775317448702865,0.00832566467932424,0.8481141758839363,0.0001782694717643798
1.741547315274868,0.7542492712217963,6.134125159153056e-05,0.8726346244958952,0.10249592308106928,0.028308705931837687,1.1936510820953723,0.00010048367247127321,1.0514438840832103,8.949314079159306e-06,1.1243478880771132,0.12933140628420392,0.4780109750154369,0.00829757525371112,0.8478892638158003,0.00017527851307064146
1.7422300270866,0.754012573825929,6.0196983880548753e-05,0.8729978197300098,0.10235090208558505,0.028167799439975365,1.1936819364100584,9.890744216775606e-05,1.0514333937156997,8.767084015924849e-06,1.1243698932084722,0.1289111824673601,0.4784889102009385,0.008269578735116892,0.8476646125668987,0.00017233728909453282
1.74290944004192,0.7537767670925412,5.907389627284106e-05,0.8733594664767916,0.10220629391245427,0.028027627199778356,1.1937126089531416,9.735605396246547e-05,1.0514229576700589,8.588561576374873e-06,1.1243916228225477,0.1284923869532111,0.4789655504324088,0.00824167479764124,0.8474402249767411,0.00016944498424494023
1.743585572868036,0.753541848926805,5.797160089366328e-05,0.8737195704379302,0.10206209680065716,0.027888185301712578,1.1937431013478723,9.582911390063928e-05,1.05141257607382,8.413671414771535e-06,1.1244130801901455,0.1280750143892337,0.479440895744302,0.008213863117177481,0.8472161038461585,0.00016660079601832673
1.7442584441815647,0.7533078172211831,5.688971686592889e-05,0.87407813731768,0.1019183089991848,0.027749469856295214,1.193773415200099,9.432623432528546e-05,1.0514022490455643,8.24233971384919e-06,1.1244342685441489,0.12765905944827613,0.4799149461997528,0.008186143371393584,0.8469922519376706,0.0001638039347958636
1.7449280724889829,0.7530746698557353,5.582787018665336e-05,0.8744351728224671,0.10177492876696469,0.02761147699400657,1.1938035520984704,9.284703377547642e-05,1.0513919766950932,8.074494153890888e-06,1.124455191079955,0.12724451682838842,0.4803877018904199,0.00815851523971342,0.8467686719758492,0.00016105362364352986
1.745594476187082,0.7528424046984213,5.478569360551129e-05,0.8747906826605024,0.10163195437278681,0.02747420286520222,1.1938335136146359,9.139113688630659e-05,1.051381759123596,7.910063882427896e-06,1.1244758509559063,0.1268313812526538,0.48085916293632897,0.008130978403298262,0.8465453666476795,0.00015834909811514113
1.7462576735634259,0.7526110196053994,5.3762826505472086e-05,0.8751446725413994,0.1014893840952306,0.027337643640025396,1.193863301303442,8.995817429048564e-05,1.0513715964238164,7.748979484549772e-06,1.1244962512937178,0.1264196474690218,0.4813293294857144,0.008103532545028495,0.8463223386029188,0.00015568960605826868
1.7469176827968096,0.7523805124213221,5.275891478548022e-05,0.8754971481757973,0.10134721622259253,0.02720179550831969,1.1938929167031296,8.854778252154033e-05,1.0513614886802143,7.5911729538127585e-06,1.1245163951788977,0.12600931025014223,0.48179820171486076,0.008076177349485575,0.8460995904544508,0.00015307440742301078
1.7475745219577237,0.752150880979627,5.1773610745146785e-05,0.8758481152749892,0.10120544905281434,0.027066654679541995,1.1939223613355248,8.715960391859804e-05,1.0513514359691276,7.43657766373452e-06,1.1245362856611658,0.12560036439320096,0.4822657798279437,0.008048912502934207,0.8458771247786385,0.00015050277407357822
1.7482282090088188,0.7519221231028251,5.0806572971419464e-05,0.8761975795505559,0.10106408089341207,0.026932217382675736,1.1939516367062306,8.579328653272609e-05,1.0513414383589303,7.285128339863492e-06,1.124555925754865,0.1251928047197567,0.4827320640568701,0.008021737693304743,0.8456549441156735,0.00014797398960265668
1.7488787618053745,0.7516942366027846,4.9857466227198606e-05,0.8765455467140043,0.10092311006140565,0.02679847986614435,1.1939807443048152,8.444848403480069e-05,1.0513314959101883,7.136761032411319e-06,1.124575318439369,0.12478662607557903,0.48319705466111745,0.007994652610175809,0.8454330509699229,0.0001454873491485091
1.7495261980957688,0.7514672192810112,4.892596134186748e-05,0.8768920224764113,0.10078253488324929,0.026665438397725044,1.1940096856049975,8.312485562488045e-05,1.0513216086758124,6.9914130894371055e-06,1.1245944666594854,0.12438182333048803,0.48366075192757313,0.007967656944757151,0.8452114478102726,0.00014304215921478073
1.7501705355219512,0.7512410689289257,4.801173510370535e-05,0.8772370125480723,0.10064235369476236,0.02653308926446282,1.194038462064832,8.182206594305935e-05,1.0513117767012108,6.8490231305724205e-06,1.1246133733258539,0.12397839137819484,0.4841231561703726,0.00794075038987269,0.8449901370704687,0.0001406377374929714
1.7508117916199175,0.7510157833281366,4.711447015415252e-05,0.8775805226381552,0.10050256484106113,0.026401428772584744,1.1940670751268898,8.053978498177473e-05,1.051302000024437,6.70953102127622e-06,1.1246320413153401,0.12357632513614379,0.4845842677307375,0.007913932639943798,0.8447691211494553,0.00013827341268753867
1.7514499838201865,0.7507913602507099,4.623385488389679e-05,0.8779225584543591,0.10036316667649094,0.026270453247414505,1.194095526218438,7.927768799954611e-05,1.0512922786763372,6.57287784760906e-06,1.1246504734714253,0.12317561954535557,0.4850440869768127,0.007887203390972783,0.8445484024117106,0.00013594852434359626
1.7520851294482789,0.7505677974594361,4.536958333075146e-05,0.8782631257025778,0.10022415756455921,0.026140159033287202,1.1941238167516177,7.803545543612129e-05,1.051282612680695,6.4390058915161946e-06,1.1246686726045911,0.12277626957027178,0.4855026143035037,0.007860562340526582,0.8443279831875782,0.00013366242267717326
1.7527172457251976,0.7503450927080924,4.452135507929529e-05,0.8786022300865687,0.10008553587786895,0.026010542493464423,1.194151948123619,7.681277282900634e-05,1.0512730020543726,6.307858606609341e-06,1.1246866414926995,0.12237827019860074,0.4859598501323125,0.007834009187720667,0.844107865773598,0.00013141446840799872
1.7533463497679103,0.7501232437417021,4.36888751622454e-05,0.8789398773076258,0.09994729999805291,0.025881600010049553,1.1941799217168538,7.560933073135653e-05,1.0512634468074524,6.179380594437125e-06,1.1247043828813699,0.12198161644116447,0.4864157949111738,0.007807543633203142,0.8438880524328328,0.00012920403259477785
1.7539724585898335,0.7499022482967914,4.2871853963534465e-05,0.8792760730642584,0.0998094483157084,0.025753327983903354,1.194207738899128,7.442482463120583e-05,1.0512539469433744,6.053517581234388e-06,1.1247218994843502,0.12158630333174691,0.4868704491142903,0.007781165379139059,0.8436685453951929,0.00012703049647292555
1.754595589101318,0.749682104101641,4.207000712306401e-05,0.8796108230518735,0.0996719792303327,0.0256257228345598,1.194235401023809,7.32589548720127e-05,1.051244502459072,5.930216395140756e-06,1.1247391939838849,0.12119232592694347,0.4873238132419677,0.007754874129194918,0.8434493468577573,0.00012489325129472396
1.7552157581101357,0.7494628088765365,4.1283055443106064e-05,0.8799441329624642,0.09953489115025904,0.025498781000142162,1.1942629094299948,7.211142657450048e-05,1.051235113345106,5.80942494387905e-06,1.1247562690310784,0.12079967930601161,0.4877758878204496,0.007728669588523375,0.843230458985093,0.00012279169817187074
1.755832982321968,0.7492443603340134,4.0510724796325886e-05,0.8802760084843017,0.0993981824925932,0.025372498937279348,1.1942902654426772,7.0981949559771e-05,1.0512257795857973,5.691092192884303e-06,1.1247731272462542,0.12040835857072284,0.48822667340175135,0.0077025514637481364,0.8430118839095708,0.00012072524792038528
1.7564472783408955,0.7490267561791009,3.9752746035398824e-05,0.8806064553016324,0.09926185168315071,0.025246873121022497,1.194317470372906,6.987023827367025e-05,1.0512165011593548,5.575168143874348e-06,1.1247897712193102,0.12001835884521574,0.488676170563494,0.0076765194629490555,0.8427936237316797,0.00011869332090784055
1.7570586626698883,0.7488099941095606,3.90088549041948e-05,0.88093547909438,0.09912589715639462,0.025121900044761825,1.19434452551795,6.877601171238558e-05,1.051207278038005,5.461603813853091e-06,1.1248062035100697,0.11962967527585028,0.4891243799087377,0.00765057329564741,0.8425756805203366,0.0001166953469028884
1.7576671517112985,0.7485940718161235,3.8278791950504445e-05,0.8812630855378514,0.09899031735537382,0.024997576220143723,1.1943714321614556,6.769899334925401e-05,1.0511981101881172,5.350351214537796e-06,1.124822426648628,0.1192423030310633,0.48957130206581495,0.0076247126727913735,0.8423580563131957,0.00011473076492704669
1.7582727617673524,0.7483789869827226,3.756230244028108e-05,0.8815892803024477,0.098855110731662,0.024873898176988103,1.1943981915736055,6.66389110627616e-05,1.0511889975703272,5.241363332201865e-06,1.1248384431356966,0.1188562373012251,0.4900169376881631,0.00759893730674167,0.8421407531169535,0.00011279902310871713
1.7588755090406445,0.7481647372867236,3.685913627337342e-05,0.8819140690533795,0.0987202757452971,0.024750862463205996,1.1944248050112727,6.559549706571439e-05,1.0511799401396598,5.13459410792474e-06,1.1248542554429415,0.11847147329849733,0.4904612874541571,0.0075732469112574155,0.841923772907652,0.0001108995785394025
1.7594754096346321,0.7479513203991511,3.616904790072398e-05,0.882237457450387,0.09858581086472133,0.024628465644717396,1.194451273718175,6.456848783556133e-05,1.0511709378456482,5.029998418240783e-06,1.1248698660133185,0.11808800625669187,0.4909043520669413,0.007547641201482134,0.8417071176309792,0.0001090318971320931
1.7600724795541303,0.7477387339849131,3.549179624300883e-05,0.8825594511474636,0.0984517145667218,0.024506704305369352,1.1944775989250265,6.355762404585044e-05,1.051161990632453,4.927532056179089e-06,1.1248852772614053,0.11770583143113102,0.4913461322542614,0.007522119893929963,0.8414907892025668,0.00010719545348179195
1.7606667347058083,0.7475269757030213,3.482714461069452e-05,0.8828800557925852,0.09831798533637161,0.02438557504685432,1.1945037818496878,6.256265049879939e-05,1.0511530984389783,4.827151712686378e-06,1.1249004915737282,0.1173249440985087,0.49178662876829626,0.007496682706472028,0.8412747895082862,0.000105389730728149
1.7612581908986855,0.7473160432068094,3.4174860625488384e-05,0.8831992770274427,0.0981846216669715,0.02426507448862874,1.1945298236973139,6.158331605896207e-05,1.0511442611989863,4.728814958425275e-06,1.1249155113090865,0.1169453395567529,0.49222584238548894,0.007471329358322995,0.8410591204045402,0.00010361422042017479
1.7618468638446292,0.7471059341441476,3.3534716143159105e-05,0.8835171204871797,0.09805162205999213,0.024145199267831884,1.1945557256605004,6.061937358797322e-05,1.05113547884121,4.632480225940413e-06,1.124930338798873,0.11656701312488918,0.49266377390637783,0.007446059570027798,0.8408437837185544,0.00010186842238300448
1.7624327691588515,0.7468966461576544,3.290648717770425e-05,0.8838335918001335,0.09791898502501668,0.02402594603920493,1.1945814889194288,5.9670579880353286e-05,1.0511267512894642,4.538106792184983e-06,1.1249449763473893,0.11618996014290525,0.49310042415542765,0.0074208730634485335,0.8406287812486641,0.00010015184458668338
1.7630159223604072,0.7466881768849057,3.2289953826842374e-05,0.8841486965875817,0.09778670907968422,0.023907311475010296,1.194607114642009,5.8736695600355976e-05,1.0511180784627554,4.4456547614004596e-06,1.1249594262321605,0.1158141759716168,0.49353579398085995,0.007395769561751528,0.8404141147646002,9.846400301694565e-05
1.7635963388726923,0.746480523958641,3.168490019880732e-05,0.8844624404634912,0.09765479274963335,0.02378929226495121,1.1946326039840203,5.781748521984147e-05,1.0511094602753888,4.355085048342405e-06,1.1249736907042422,0.11543965599253429,0.4939698842544836,0.00737074878939457,0.8401997860077716,9.680442154795787e-05
1.764174034023942,0.7462736850069659,3.1091114340422856e-05,0.8847748290342733,0.09752323456844654,0.02367188511609154,1.1946579580892516,5.6912716957158295e-05,1.0511008966370743,4.266359361845399e-06,1.1249877719885284,0.1150663956077309,0.4944026958715252,0.007345810472114309,0.8399857966915457,9.517263181699998e-05
1.7647490230477296,0.7460676576535534,3.0508388166436046e-05,0.8850858678985412,0.09739203307759488,0.023555086752775834,1.1946831780896385,5.60221627170173e-05,1.0510923874530307,4.179440188720254e-06,1.125001672284052,0.11469439023971154,0.4948342297504589,0.007320954336913813,0.8397721485015266,9.356817310105592e-05
1.7653213210834646,0.7458624395178407,2.9936517390088122e-05,0.8853955626468727,0.09726118682638332,0.02343889391654966,1.1947082651054004,5.5145598031341436e-05,1.0510839326240886,4.094290777976834e-06,1.1250153937642842,0.11432363533128298,0.4952644868328367,0.007296180112050295,0.83955884309583,9.199059219528702e-05
1.7658909431768917,0.7456580282152242,2.9375301454901995e-05,0.8857039188615767,0.09713069437189646,0.023323303366080135,1.1947332202451741,5.4282802001075176e-05,1.051075532046791,4.010875125365925e-06,1.12502893857743,0.11395412634542498,0.49569346808311804,0.00727148752702299,0.8393458821053568,9.043944329336142e-05
1.7664579042805888,0.7454544213572516,2.8824543467665843e-05,0.8860109421164634,0.09700055427894475,0.02320831187707673,1.1947580446061474,5.3433557238937964e-05,1.0510671856134932,3.929157958233736e-06,1.1250423088467196,0.11358585876516256,0.49612117448849974,0.007246876312561197,0.8391332671340637,8.891428786961291e-05
1.7670222192544665,0.745251616551811,2.8284050132592538e-05,0.8863166379766184,0.09687076512001122,0.023093916242212312,1.19478273927419,5.2597649813106e-05,1.0510588932124596,3.8491047206827216e-06,1.125055506670697,0.1132188280934392,0.49654760705874534,0.00722234620061247,0.8389209997592314,8.741469456300338e-05
1.7675839028662654,0.7450496114033178,2.775363168663499e-05,0.8866210119981817,0.0967413254751987,0.022980113271044423,1.1948073053239843,5.1774869191807216e-05,1.0510506547279608,3.770681559032578e-06,1.1250685341235058,0.11285302985299123,0.4969727668260149,0.007197896924330969,0.8387090815317306,8.594023906286284e-05
1.768142969792055,0.7448484035128982,2.7233101835937874e-05,0.886924069728129,0.09661223393217747,0.02286689978993681,1.1948317438191522,5.096500818881439e-05,1.0510424700403682,3.693855307575351e-06,1.1250813932551698,0.11248845958622318,0.49739665484469425,0.007173528218065954,0.8384975139762858,8.449050399638168e-05
1.7686994346167304,0.7446479904785708,2.6722277693406396e-05,0.8872258167040585,0.09648348908613334,0.022754272641981196,1.1948560558123833,5.016786290982162e-05,1.0510343390262469,3.618593474618735e-06,1.125094086091873,0.11212511285508416,0.49781927219122457,0.007149239817350438,0.8382862985917362,8.306507881783017e-05
1.7692533118345108,0.7444483698954253,2.622097971737319e-05,0.8875262584539805,0.09635508953971635,0.02264222868691929,1.1948802423455591,4.938323269968973e-05,1.0510262615584471,3.5448642288117604e-06,1.1251066146362343,0.11176298524094523,0.49824061996393154,0.007125031458889981,0.8380754368512954,8.166355969948008e-05
1.7698046158494363,0.7442495393557986,2.572903165134466e-05,0.8878254004961105,0.09622703390298967,0.02253076480106504,1.1949043044498768,4.8610920090546217e-05,1.051018237506195,3.4726363857471773e-06,1.12511898086758,0.11140207234447788,0.4986606992828548,0.007100902880551637,0.8378649302028075,8.028554942420427e-05
1.7703533609758635,0.7440514964494482,2.5246260464808384e-05,0.8881232483386673,0.09609932079337923,0.022419877877227136,1.1949282431459722,4.785073075072586e-05,1.051010266735181,3.401879394834958e-06,1.1251311867422131,0.1110423697855334,0.49907951128957717,0.007076853821353038,0.8376547800690017,7.893065727972983e-05
1.7708995614389629,0.7438542387637234,2.4772496295083595e-05,0.8884198074796739,0.09597194883562353,0.022309564824631756,1.1949520594440397,4.7102473434538044e-05,1.0510023491076477,3.3325633264414564e-06,1.1251432341936787,0.11068387320302334,0.49949705714705406,0.007052884021451627,0.8374449878477449,7.759849895452093e-05
1.7714432313752138,0.7436577638837336,2.430757239019685e-05,0.8887150834067616,0.09584491666172412,0.022199822568845534,1.194975754343952,4.636595993284734e-05,1.0509944844824748,3.264658859288867e-06,1.1251551251330278,0.11032657825480087,0.4999133380394426,0.007028993222134027,0.8372355549122908,7.628869643526788e-05
1.7719843848328993,0.7434620693925149,2.3851325052765512e-05,0.8890090815969796,0.09571822291089635,0.022090648051698802,1.194999328835378,4.564100502445397e-05,1.0509866727152641,3.198137268109737e-06,1.1251668614490766,0.10997048061754323,0.5003283551719312,0.007005181165805557,0.8370264826115287,7.500087790595912e-05
1.7725230357726003,0.7432671528711932,2.3403593584871756e-05,0.8893018075166055,0.09559186622952061,0.021982038231209047,1.195022783897899,4.4927426428260994e-05,1.0509789136584233,3.132970411551391e-06,1.125178445008664,0.10961557598663506,0.5007421097705685,0.006981447595979874,0.8368177722702279,7.37346776485131e-05
1.7730591980676893,0.7430730118991455,2.2964220233910236e-05,0.889593266620962,0.09546584527109402,0.021873990081504622,1.1950461205011245,4.4225044756215435e-05,1.0509712071612465,3.0691307203252234e-06,1.1251898776569045,0.10926186007605271,0.5011546030820935,0.006957792257268762,0.836609425189282,7.248973594494742e-05
1.7735928855048233,0.7428796440541591,2.2533050139392742e-05,0.8898834643542356,0.0953401586961825,0.021766500592748705,1.1950693396048047,4.3533683467010504e-05,1.0509635530699952,3.0065911855959248e-06,1.1252011612174406,0.10890932861824955,0.5015658363737641,0.006934214895372048,0.8364014426459495,7.126569898106281e-05
1.7741241117844353,0.7426870469125874,2.2109931280693432e-05,0.8901724061492986,0.09521480517237325,0.02165956677106349,1.195092442158944,4.285316882053659e-05,1.0509559512279782,2.9453253476058023e-06,1.1252122974926901,0.10855797736404221,0.5019758109331875,0.0069107152570676575,0.8361938258940927,7.006221875162e-05
1.7746528905212255,0.7424952180495045,2.16947144257186e-05,0.8904600974275357,0.09508978337422772,0.02155318563845462,1.1951154291039114,4.2183329833068666e-05,1.050948401475628,2.885307284529448e-06,1.1252232882640916,0.10820780208249775,0.5023845280681496,0.00688729309020179,0.8359865761644152,6.887895296698747e-05
1.7751792352446523,0.742304155038857,2.128725308048506e-05,0.8907465435986733,0.09496509198323486,0.021447354232735878,1.1951383013705505,4.15239982331781e-05,1.0509409036505788,2.826511601554112e-06,1.1252341352923467,0.10785879856082177,0.5027919891064442,0.006863948143679237,0.8357796946646958,6.771556496123865e-05
1.7757031593994204,0.7421138554536135,2.0887403439591605e-05,0.8910317500606121,0.09484072968776489,0.02134206960745409,1.1951610598802878,4.087500841835696e-05,1.0509334575877403,2.7689134201812234e-06,1.12524484031766,0.10751096260424743,0.5031981953957037,0.006840680167453819,0.8355731825800218,6.657172360167748e-05
1.77622467634597,0.7419243168659113,2.0495024337568157e-05,0.8913157221992631,0.0947166951830234,0.021237328831814308,1.195183705545239,4.023619741234318e-05,1.0509260631193726,2.7124883677445984e-06,1.1252554050599757,0.10716429003592545,0.5036031483032284,0.006817488912518952,0.8353670410730191,6.544710319977109e-05
1.7767437993609638,0.7417355368472022,2.0109977201087573e-05,0.8915984653883875,0.0945929871710059,0.021133128990605207,1.1952062392683163,3.960740482313515e-05,1.0509187200751595,2.657212567140961e-06,1.1252658312192116,0.10681877669681497,0.5040068492158172,0.006794374130898338,0.8351612712840808,6.434138342346915e-05
1.7772605416377734,0.7415475129683947,1.9732126002025234e-05,0.8918799849894388,0.09446960436045261,0.02102946718412473,1.1952286619433317,3.898847280168438e-05,1.0509114282822791,2.6030626267684887e-06,1.1252761204754915,0.10647441844557531,0.5044092995395973,0.0067713355756367785,0.8349558743315937,6.325424921088941e-05
1.7777749162869638,0.741360242799995,1.9361337211351832e-05,0.892160286351409,0.09434654546680392,0.020926340528105988,1.1952509744551005,3.8379246001255167e-05,1.0509041875654743,2.5500156306691915e-06,1.1252862744893724,0.10613121115845865,0.5048105006998553,0.0067483730007911105,0.8347508513121622,6.218539068534923e-05
1.7782869363367786,0.7411737239122453,1.8997479753845e-05,0.8924393748106777,0.09422380921215591,0.020823746153643383,1.195273177679544,3.777957153744044e-05,1.0508969977471228,2.498049128870997e-06,1.1252962949020715,0.10578915072920361,0.5052104541408671,0.006725486161421262,0.8345462033008312,6.113450307172337e-05
1.7787966147336216,0.7409879538752602,1.864042496360565e-05,0.8927172556908646,0.09410139432521648,0.020721681207118994,1.195295272483789,3.718929894882292e-05,1.050889858647304,2.4471411279255225e-06,1.1253061833356899,0.10544823306892967,0.5056091613257291,0.006702674813581426,0.8343419313513059,6.0101286614108314e-05
1.7793039643425395,0.7408029302591603,1.8290046540365186e-05,0.8929939343026845,0.09397929954126176,0.020620142850129194,1.1953172597262691,3.660828015827113e-05,1.0508827700838674,2.3972700816375694e-06,1.125315941393433,0.10510845410603252,0.5060066237361892,0.00667993871431135,0.8341380364961704,5.9085446494773806e-05
1.7798089979477014,0.7406186506342054,1.794622050656984e-05,0.8932694159438062,0.09385752360209286,0.020519128259411497,1.1953391402568216,3.603636943485992e-05,1.0508757318724968,2.3484148819824798e-06,1.125325570659829,0.10476980978608023,0.5064028428724779,0.006657277621627749,0.8339345197471039,5.808669275438259e-05
1.7803117282528789,0.7404351125709234,1.7608825165228794e-05,0.8935437058987137,0.09373606525599307,0.020418634626771685,1.1953609149167856,3.5473423356405194e-05,1.0508687438267763,2.3005548502075527e-06,1.125335072700945,0.10443229607171033,0.5067978202531399,0.006634691294515819,0.8337313820950949,5.710474021345948e-05
1.7808121678819229,0.7402523136402392,1.7277741058512837e-05,0.8938168094385712,0.09361492325768535,0.020318659159011133,1.1953825845390977,3.4919300772602884e-05,1.0508618057582533,2.2536697281138044e-06,1.1253444490645996,0.10409590894252764,0.5071915574148653,0.006612179492920877,0.833528624510654,5.613930839509113e-05
1.7813103293792407,0.7400702514136,1.695285092709053e-05,0.8940887318210906,0.09349409636829022,0.020219199077854418,1.1954041499483874,3.437386276876229e-05,1.0508549174765005,2.2077396695144318e-06,1.1253537012805748,0.10376064439500311,0.5075840559123223,0.006589741977740106,0.8333262479440239,5.519012144883832e-05
1.781806225210271,0.7398889234630998,1.6634039670189172e-05,0.8943594782904019,0.09337358335528398,0.02012025161987713,1.1954256119610702,3.3836972630124084e-05,1.0508480787891783,2.1627452318664032e-06,1.1253628308608232,0.10342649844237338,0.5079753173179884,0.006567378510814409,0.833124253325388,5.425690807584259e-05
1.7822998677619581,0.7397083273616005,1.632119430636795e-05,0.8946290540769266,0.09325338299245729,0.020021814036433973,1.1954469713854408,3.3308495806753455e-05,1.0508412895020949,2.1186673680716856e-06,1.1253718392996754,0.10309346711454116,0.5083653432219838,0.006545088854920372,0.8329226415650774,5.3339401455109355e-05
